0,0
3.5839e-10,1.1642e-05
7.1678e-10,2.3285e-05
1.0752e-09,3.4927e-05
4.6591e-09,0.00015135
8.243e-09,0.00026778
1.1827e-08,0.0003842
4.7666e-08,0.0015485
8.3505e-08,0.0027127
1.1934e-07,0.003877
4.7773e-07,0.015519
8.3612e-07,0.027162
1.1945e-06,0.038804
4.7784e-06,0.15523
8.3623e-06,0.27165
1.1946e-05,0.38808
4.7785e-05,1.5523
8.3624e-05,2.7166
0.00011946,3.8808
0.00047785,15.523
0.00083624,27.165
0.0011946,38.807
0.0030477,98.999
0.0049007,159.19
0.0067537,219.37
0.014572,473.27
0.022391,727.1
0.03021,980.87
0.038028,1234.6
0.072536,2353.5
0.10704,3471.1
0.14155,4587.3
0.17606,5702.3
0.29047,9389.5
0.40488,13062
0.51929,16721
0.6337,20365
0.94956,30354
1.2654,40235
1.5813,50011
1.8972,59682
2.6287,81683
3.3601,1.0314e+05
4.0916,1.2407e+05
4.8231,1.4449e+05
5.5546,1.644e+05
7.6052,2.1765e+05
9.6558,2.673e+05
11.706,3.1361e+05
13.757,3.5679e+05
15.807,3.9706e+05
18.006,4.3722e+05
19.333,4.6005e+05
19.788,4.6763e+05
20.242,4.7141e+05
20.697,4.7211e+05
21.152,4.718e+05
21.606,4.716e+05
22.173,4.7159e+05
22.74,4.7176e+05
23.306,4.7192e+05
23.873,4.7203e+05
24.44,4.7212e+05
26.6,4.7246e+05
28.76,4.7277e+05
30.92,4.7305e+05
33.08,4.7332e+05
37.68,4.7383e+05
39.665,4.7403e+05
40.222,4.714e+05
40.779,4.6747e+05
41.336,4.6321e+05
41.893,4.5896e+05
43.874,4.4484e+05
46,4.3073e+05
