0,0
3.5839e-10,4.2623e-06
7.1678e-10,8.5246e-06
1.0752e-09,1.2787e-05
4.6591e-09,5.541e-05
8.243e-09,9.8033e-05
1.1827e-08,0.00014066
4.7666e-08,0.00056689
8.3505e-08,0.00099312
1.1934e-07,0.0014194
4.7773e-07,0.0056817
8.3612e-07,0.009944
1.1945e-06,0.014206
4.7784e-06,0.05683
8.3623e-06,0.099453
1.1946e-05,0.14208
4.7785e-05,0.56831
8.3624e-05,0.99454
0.00011946,1.4208
0.00047785,5.683
0.00083624,9.9452
0.0011946,14.207
0.0030477,36.243
0.0049007,58.278
0.0067537,80.311
0.014572,173.26
0.022391,266.19
0.03021,359.1
0.038028,451.98
0.072536,861.61
0.10704,1270.8
0.14155,1679.4
0.17606,2087.6
0.29047,3437.5
0.40488,4782.2
0.51929,6121.6
0.6337,7455.8
0.94956,11113
1.2654,14730
1.5813,18309
1.8972,21850
2.6287,29904
3.3601,37760
4.0916,45423
4.8231,52897
5.5546,60188
7.6052,79682
9.6558,97860
11.706,1.1481e+05
13.757,1.3062e+05
15.807,1.4536e+05
18.006,1.6007e+05
19.333,1.6842e+05
19.788,1.712e+05
20.242,1.7258e+05
20.697,1.7284e+05
21.152,1.7273e+05
21.606,1.7265e+05
22.173,1.7265e+05
22.74,1.7271e+05
23.306,1.7277e+05
23.873,1.7281e+05
24.44,1.7284e+05
26.6,1.7297e+05
28.76,1.7308e+05
30.92,1.7318e+05
33.08,1.7328e+05
37.68,1.7347e+05
39.665,1.7354e+05
40.222,1.7258e+05
40.779,1.7114e+05
41.336,1.6958e+05
41.893,1.6802e+05
43.874,1.6286e+05
46,1.5769e+05
