0,0
3.5839e-10,8.4047e-06
7.1678e-10,1.6809e-05
1.0752e-09,2.5214e-05
4.6591e-09,0.00010926
8.243e-09,0.00019331
1.1827e-08,0.00027735
4.7666e-08,0.0011178
8.3505e-08,0.0019583
1.1934e-07,0.0027988
4.7773e-07,0.011203
8.3612e-07,0.019608
1.1945e-06,0.028013
4.7784e-06,0.11206
8.3623e-06,0.19611
1.1946e-05,0.28015
4.7785e-05,1.1206
8.3624e-05,1.9611
0.00011946,2.8016
0.00047785,11.206
0.00083624,19.611
0.0011946,28.015
0.0030477,71.467
0.0049007,114.92
0.0067537,158.36
0.014572,341.65
0.022391,524.89
0.03021,708.09
0.038028,891.23
0.072536,1699
0.10704,2505.7
0.14155,3311.6
0.17606,4116.5
0.29047,6778.3
0.40488,9429.8
0.51929,12071
0.6337,14702
0.94956,21912
1.2654,29046
1.5813,36103
1.8972,43084
2.6287,58967
3.3601,74458
4.0916,89568
4.8231,1.0431e+05
5.5546,1.1868e+05
7.6052,1.5712e+05
9.6558,1.9297e+05
11.706,2.2639e+05
13.757,2.5757e+05
15.807,2.8664e+05
18.006,3.1563e+05
19.333,3.3211e+05
19.788,3.3758e+05
20.242,3.4031e+05
20.697,3.4081e+05
21.152,3.4059e+05
21.606,3.4044e+05
22.173,3.4044e+05
22.74,3.4056e+05
23.306,3.4068e+05
23.873,3.4076e+05
24.44,3.4082e+05
26.6,3.4107e+05
28.76,3.4129e+05
30.92,3.415e+05
33.08,3.4169e+05
37.68,3.4206e+05
39.665,3.422e+05
40.222,3.403e+05
40.779,3.3746e+05
41.336,3.3439e+05
41.893,3.3132e+05
43.874,3.2113e+05
46,3.1094e+05
