0,0
3.5839e-10,7.1016e-06
7.1678e-10,1.4203e-05
1.0752e-09,2.1305e-05
4.6591e-09,9.2321e-05
8.243e-09,0.00016334
1.1827e-08,0.00023435
4.7666e-08,0.00094452
8.3505e-08,0.0016547
1.1934e-07,0.0023648
4.7773e-07,0.0094665
8.3612e-07,0.016568
1.1945e-06,0.02367
4.7784e-06,0.094686
8.3623e-06,0.1657
1.1946e-05,0.23672
4.7785e-05,0.94688
8.3624e-05,1.657
0.00011946,2.3672
0.00047785,9.4687
0.00083624,16.57
0.0011946,23.672
0.0030477,60.387
0.0049007,97.1
0.0067537,133.81
0.014572,288.68
0.022391,443.52
0.03021,598.31
0.038028,753.06
0.072536,1435.6
0.10704,2117.3
0.14155,2798.2
0.17606,3478.3
0.29047,5727.4
0.40488,7967.8
0.51929,10199
0.6337,12422
0.94956,18515
1.2654,24543
1.5813,30505
1.8972,36405
2.6287,49824
3.3601,62914
4.0916,75681
4.8231,88135
5.5546,1.0028e+05
7.6052,1.3276e+05
9.6558,1.6305e+05
11.706,1.9129e+05
13.757,2.1763e+05
15.807,2.422e+05
18.006,2.6669e+05
19.333,2.8062e+05
19.788,2.8524e+05
20.242,2.8755e+05
20.697,2.8797e+05
21.152,2.8779e+05
21.606,2.8766e+05
22.173,2.8766e+05
22.74,2.8776e+05
23.306,2.8786e+05
23.873,2.8793e+05
24.44,2.8798e+05
26.6,2.8819e+05
28.76,2.8838e+05
30.92,2.8855e+05
33.08,2.8871e+05
37.68,2.8902e+05
39.665,2.8914e+05
40.222,2.8754e+05
40.779,2.8514e+05
41.336,2.8254e+05
41.893,2.7995e+05
43.874,2.7134e+05
46,2.6273e+05
