0,0
3.5839e-10,0.00099987
7.1678e-10,0.0019997
1.0752e-09,0.0029996
4.6591e-09,0.012998
8.243e-09,0.022997
1.1827e-08,0.032996
4.7666e-08,0.13298
8.3505e-08,0.23297
1.1934e-07,0.33296
4.7773e-07,1.3328
8.3612e-07,2.3327
1.1945e-06,3.3326
4.7784e-06,13.331
8.3623e-06,23.33
1.1946e-05,33.329
4.7785e-05,133.31
8.3624e-05,233.3
0.00011946,333.29
0.00047785,1333.1
0.00083624,2333
0.0011946,3332.8
0.0030477,8502.1
0.0049007,13671
0.0067537,18840
0.014572,40645
0.022391,62444
0.03021,84238
0.038028,1.0603e+05
0.072536,2.0212e+05
0.10704,2.981e+05
0.14155,3.9396e+05
0.17606,4.8972e+05
0.29047,8.0638e+05
0.40488,1.1218e+06
0.51929,1.436e+06
0.6337,1.749e+06
0.94956,2.6068e+06
1.2654,3.4554e+06
1.5813,4.295e+06
1.8972,5.1255e+06
2.6287,7.015e+06
3.3601,8.8579e+06
4.0916,1.0655e+07
4.8231,1.2409e+07
5.5546,1.4119e+07
7.6052,1.8692e+07
9.6558,2.2956e+07
11.706,2.6933e+07
13.757,3.0641e+07
15.807,3.41e+07
18.006,3.7549e+07
19.333,3.9509e+07
19.788,4.016e+07
20.242,4.0485e+07
20.697,4.0545e+07
21.152,4.0518e+07
21.606,4.0501e+07
22.173,4.0501e+07
22.74,4.0515e+07
23.306,4.0529e+07
23.873,4.0539e+07
24.44,4.0546e+07
26.6,4.0575e+07
28.76,4.0602e+07
30.92,4.0626e+07
33.08,4.0649e+07
37.68,4.0693e+07
39.665,4.071e+07
40.222,4.0484e+07
40.779,4.0146e+07
41.336,3.978e+07
41.893,3.9416e+07
43.874,3.8203e+07
46,3.6991e+07
