0,0
3.5839e-10,1.5319e-05
7.1678e-10,3.0639e-05
1.0752e-09,4.5958e-05
4.6591e-09,0.00019915
8.243e-09,0.00035235
1.1827e-08,0.00050554
4.7666e-08,0.0020375
8.3505e-08,0.0035694
1.1934e-07,0.0051014
4.7773e-07,0.020421
8.3612e-07,0.03574
1.1945e-06,0.051059
4.7784e-06,0.20425
8.3623e-06,0.35745
1.1946e-05,0.51064
4.7785e-05,2.0426
8.3624e-05,3.5745
0.00011946,5.1064
0.00047785,20.426
0.00083624,35.745
0.0011946,51.063
0.0030477,130.26
0.0049007,209.46
0.0067537,288.65
0.014572,622.74
0.022391,956.73
0.03021,1290.6
0.038028,1624.5
0.072536,3096.7
0.10704,4567.3
0.14155,6036.1
0.17606,7503.2
0.29047,12355
0.40488,17188
0.51929,22002
0.6337,26797
0.94956,39940
1.2654,52942
1.5813,65805
1.8972,78530
2.6287,1.0748e+05
3.3601,1.3572e+05
4.0916,1.6326e+05
4.8231,1.9012e+05
5.5546,2.1632e+05
7.6052,2.8639e+05
9.6558,3.5172e+05
11.706,4.1265e+05
13.757,4.6947e+05
15.807,5.2245e+05
18.006,5.753e+05
19.333,6.0533e+05
19.788,6.1532e+05
20.242,6.2028e+05
20.697,6.2121e+05
21.152,6.208e+05
21.606,6.2053e+05
22.173,6.2053e+05
22.74,6.2075e+05
23.306,6.2096e+05
23.873,6.2111e+05
24.44,6.2122e+05
26.6,6.2167e+05
28.76,6.2207e+05
30.92,6.2245e+05
33.08,6.228e+05
37.68,6.2347e+05
39.665,6.2373e+05
40.222,6.2027e+05
40.779,6.151e+05
41.336,6.0949e+05
41.893,6.039e+05
43.874,5.8533e+05
46,5.6676e+05
