0,0
3.5839e-10,8.0973e-06
7.1678e-10,1.6195e-05
1.0752e-09,2.4292e-05
4.6591e-09,0.00010526
8.243e-09,0.00018624
1.1827e-08,0.00026721
4.7666e-08,0.0010769
8.3505e-08,0.0018867
1.1934e-07,0.0026964
4.7773e-07,0.010794
8.3612e-07,0.018891
1.1945e-06,0.026988
4.7784e-06,0.10796
8.3623e-06,0.18893
1.1946e-05,0.26991
4.7785e-05,1.0796
8.3624e-05,1.8894
0.00011946,2.6991
0.00047785,10.796
0.00083624,18.893
0.0011946,26.99
0.0030477,68.853
0.0049007,110.71
0.0067537,152.57
0.014572,329.15
0.022391,505.69
0.03021,682.19
0.038028,858.63
0.072536,1636.8
0.10704,2414.1
0.14155,3190.5
0.17606,3965.9
0.29047,6530.3
0.40488,9084.8
0.51929,11629
0.6337,14164
0.94956,21111
1.2654,27983
1.5813,34782
1.8972,41508
2.6287,56810
3.3601,71734
4.0916,86292
4.8231,1.0049e+05
5.5546,1.1434e+05
7.6052,1.5137e+05
9.6558,1.8591e+05
11.706,2.1811e+05
13.757,2.4814e+05
15.807,2.7615e+05
18.006,3.0408e+05
19.333,3.1996e+05
19.788,3.2523e+05
20.242,3.2786e+05
20.697,3.2835e+05
21.152,3.2813e+05
21.606,3.2799e+05
22.173,3.2799e+05
22.74,3.2811e+05
23.306,3.2822e+05
23.873,3.283e+05
24.44,3.2836e+05
26.6,3.2859e+05
28.76,3.2881e+05
30.92,3.29e+05
33.08,3.2919e+05
37.68,3.2954e+05
39.665,3.2968e+05
40.222,3.2785e+05
40.779,3.2512e+05
41.336,3.2216e+05
41.893,3.192e+05
43.874,3.0938e+05
46,2.9957e+05
