0,0
3.5839e-10,3.8383e-06
7.1678e-10,7.6767e-06
1.0752e-09,1.1515e-05
4.6591e-09,4.9898e-05
8.243e-09,8.8282e-05
1.1827e-08,0.00012667
4.7666e-08,0.0005105
8.3505e-08,0.00089433
1.1934e-07,0.0012782
4.7773e-07,0.0051165
8.3612e-07,0.0089548
1.1945e-06,0.012793
4.7784e-06,0.051177
8.3623e-06,0.08956
1.1946e-05,0.12794
4.7785e-05,0.51178
8.3624e-05,0.89561
0.00011946,1.2794
0.00047785,5.1177
0.00083624,8.956
0.0011946,12.794
0.0030477,32.638
0.0049007,52.481
0.0067537,72.323
0.014572,156.03
0.022391,239.71
0.03021,323.38
0.038028,407.02
0.072536,775.9
0.10704,1144.4
0.14155,1512.4
0.17606,1880
0.29047,3095.6
0.40488,4306.5
0.51929,5512.7
0.6337,6714.2
0.94956,10007
1.2654,13265
1.5813,16488
1.8972,19676
2.6287,26929
3.3601,34004
4.0916,40905
4.8231,47636
5.5546,54201
7.6052,71756
9.6558,88126
11.706,1.0339e+05
13.757,1.1763e+05
15.807,1.309e+05
18.006,1.4414e+05
19.333,1.5167e+05
19.788,1.5417e+05
20.242,1.5542e+05
20.697,1.5565e+05
21.152,1.5554e+05
21.606,1.5548e+05
22.173,1.5548e+05
22.74,1.5553e+05
23.306,1.5559e+05
23.873,1.5562e+05
24.44,1.5565e+05
26.6,1.5576e+05
28.76,1.5586e+05
30.92,1.5596e+05
33.08,1.5605e+05
37.68,1.5621e+05
39.665,1.5628e+05
40.222,1.5541e+05
40.779,1.5412e+05
41.336,1.5271e+05
41.893,1.5131e+05
43.874,1.4666e+05
46,1.42e+05
