0,0
3.5839e-10,5.1598e-07
7.1678e-10,1.032e-06
1.0752e-09,1.5479e-06
4.6591e-09,6.7077e-06
8.243e-09,1.1868e-05
1.1827e-08,1.7027e-05
4.7666e-08,6.8625e-05
8.3505e-08,0.00012022
1.1934e-07,0.00017182
4.7773e-07,0.0006878
8.3612e-07,0.0012038
1.1945e-06,0.0017198
4.7784e-06,0.0068795
8.3623e-06,0.012039
1.1946e-05,0.017199
4.7785e-05,0.068797
8.3624e-05,0.12039
0.00011946,0.17199
0.00047785,0.68796
0.00083624,1.2039
0.0011946,1.7199
0.0030477,4.3875
0.0049007,7.0549
0.0067537,9.7221
0.014572,20.975
0.022391,32.224
0.03021,43.471
0.038028,54.714
0.072536,104.3
0.10704,153.83
0.14155,203.3
0.17606,252.72
0.29047,416.13
0.40488,578.91
0.51929,741.05
0.6337,902.57
0.94956,1345.2
1.2654,1783.2
1.5813,2216.4
1.8972,2645
2.6287,3620.1
3.3601,4571.1
4.0916,5498.7
4.8231,6403.5
5.5546,7286.1
7.6052,9645.9
9.6558,11847
11.706,13899
13.757,15812
15.807,17597
18.006,19377
19.333,20389
19.788,20725
20.242,20892
20.697,20923
21.152,20909
21.606,20900
22.173,20900
22.74,20908
23.306,20915
23.873,20920
24.44,20924
26.6,20939
28.76,20952
30.92,20965
33.08,20977
37.68,20999
39.665,21008
40.222,20892
40.779,20717
41.336,20529
41.893,20340
43.874,19715
46,19089
