0,0
3.5839e-10,1.1322e-05
7.1678e-10,2.2644e-05
1.0752e-09,3.3967e-05
4.6591e-09,0.00014719
8.243e-09,0.00026041
1.1827e-08,0.00037363
4.7666e-08,0.0015059
8.3505e-08,0.0026381
1.1934e-07,0.0037703
4.7773e-07,0.015092
8.3612e-07,0.026415
1.1945e-06,0.037737
4.7784e-06,0.15096
8.3623e-06,0.26418
1.1946e-05,0.3774
4.7785e-05,1.5096
8.3624e-05,2.6418
0.00011946,3.7741
0.00047785,15.096
0.00083624,26.418
0.0011946,37.74
0.0030477,96.275
0.0049007,154.81
0.0067537,213.33
0.014572,460.25
0.022391,707.1
0.03021,953.88
0.038028,1200.6
0.072536,2288.7
0.10704,3375.6
0.14155,4461.1
0.17606,5545.4
0.29047,9131.2
0.40488,12703
0.51929,16261
0.6337,19805
0.94956,29519
1.2654,39128
1.5813,48635
1.8972,58040
2.6287,79436
3.3601,1.003e+05
4.0916,1.2066e+05
4.8231,1.4051e+05
5.5546,1.5988e+05
7.6052,2.1166e+05
9.6558,2.5995e+05
11.706,3.0498e+05
13.757,3.4697e+05
15.807,3.8613e+05
18.006,4.2519e+05
19.333,4.4739e+05
19.788,4.5477e+05
20.242,4.5844e+05
20.697,4.5912e+05
21.152,4.5882e+05
21.606,4.5862e+05
22.173,4.5862e+05
22.74,4.5878e+05
23.306,4.5894e+05
23.873,4.5905e+05
24.44,4.5913e+05
26.6,4.5946e+05
28.76,4.5976e+05
30.92,4.6004e+05
33.08,4.603e+05
37.68,4.6079e+05
39.665,4.6099e+05
40.222,4.5843e+05
40.779,4.5461e+05
41.336,4.5046e+05
41.893,4.4633e+05
43.874,4.326e+05
46,4.1888e+05
