0,0
3.5839e-10,5.8016e-06
7.1678e-10,1.1603e-05
1.0752e-09,1.7405e-05
4.6591e-09,7.5421e-05
8.243e-09,0.00013344
1.1827e-08,0.00019145
4.7666e-08,0.00077161
8.3505e-08,0.0013518
1.1934e-07,0.0019319
4.7773e-07,0.0077336
8.3612e-07,0.013535
1.1945e-06,0.019337
4.7784e-06,0.077353
8.3623e-06,0.13537
1.1946e-05,0.19339
4.7785e-05,0.77355
8.3624e-05,1.3537
0.00011946,1.9339
0.00047785,7.7354
0.00083624,13.537
0.0011946,19.338
0.0030477,49.332
0.0049007,79.325
0.0067537,109.31
0.014572,235.84
0.022391,362.33
0.03021,488.78
0.038028,615.2
0.072536,1172.8
0.10704,1729.7
0.14155,2285.9
0.17606,2841.5
0.29047,4678.9
0.40488,6509.2
0.51929,8332.3
0.6337,10148
0.94956,15126
1.2654,20050
1.5813,24921
1.8972,29740
2.6287,40704
3.3601,51397
4.0916,61827
4.8231,72001
5.5546,81924
7.6052,1.0846e+05
9.6558,1.332e+05
11.706,1.5628e+05
13.757,1.7779e+05
15.807,1.9786e+05
18.006,2.1787e+05
19.333,2.2925e+05
19.788,2.3303e+05
20.242,2.3491e+05
20.697,2.3526e+05
21.152,2.351e+05
21.606,2.35e+05
22.173,2.35e+05
22.74,2.3509e+05
23.306,2.3517e+05
23.873,2.3522e+05
24.44,2.3526e+05
26.6,2.3543e+05
28.76,2.3559e+05
30.92,2.3573e+05
33.08,2.3586e+05
37.68,2.3612e+05
39.665,2.3621e+05
40.222,2.349e+05
40.779,2.3294e+05
41.336,2.3082e+05
41.893,2.287e+05
43.874,2.2167e+05
46,2.1464e+05
