0,0
3.5839e-10,6.9714e-05
7.1678e-10,0.00013943
1.0752e-09,0.00020914
4.6591e-09,0.00090628
8.243e-09,0.0016034
1.1827e-08,0.0023006
4.7666e-08,0.009272
8.3505e-08,0.016243
1.1934e-07,0.023215
4.7773e-07,0.092929
8.3612e-07,0.16264
1.1945e-06,0.23236
4.7784e-06,0.9295
8.3623e-06,1.6266
1.1946e-05,2.3238
4.7785e-05,9.2952
8.3624e-05,16.267
0.00011946,23.238
0.00047785,92.951
0.00083624,162.66
0.0011946,232.37
0.0030477,592.79
0.0049007,953.19
0.0067537,1313.6
0.014572,2833.9
0.022391,4353.8
0.03021,5873.3
0.038028,7392.5
0.072536,14092
0.10704,20784
0.14155,27468
0.17606,34145
0.29047,56224
0.40488,78217
0.51929,1.0012e+05
0.6337,1.2195e+05
0.94956,1.8176e+05
1.2654,2.4092e+05
1.5813,2.9946e+05
1.8972,3.5737e+05
2.6287,4.8911e+05
3.3601,6.176e+05
4.0916,7.4294e+05
4.8231,8.6518e+05
5.5546,9.8442e+05
7.6052,1.3033e+06
9.6558,1.6006e+06
11.706,1.8779e+06
13.757,2.1364e+06
15.807,2.3775e+06
18.006,2.618e+06
19.333,2.7547e+06
19.788,2.8001e+06
20.242,2.8227e+06
20.697,2.8269e+06
21.152,2.8251e+06
21.606,2.8239e+06
22.173,2.8239e+06
22.74,2.8249e+06
23.306,2.8258e+06
23.873,2.8265e+06
24.44,2.827e+06
26.6,2.8291e+06
28.76,2.8309e+06
30.92,2.8326e+06
33.08,2.8342e+06
37.68,2.8372e+06
39.665,2.8384e+06
40.222,2.8227e+06
40.779,2.7991e+06
41.336,2.7736e+06
41.893,2.7482e+06
43.874,2.6637e+06
46,2.5791e+06
