0,0
3.5839e-10,5.3289e-06
7.1678e-10,1.0658e-05
1.0752e-09,1.5987e-05
4.6591e-09,6.9276e-05
8.243e-09,0.00012257
1.1827e-08,0.00017586
4.7666e-08,0.00070875
8.3505e-08,0.0012416
1.1934e-07,0.0017745
4.7773e-07,0.0071035
8.3612e-07,0.012432
1.1945e-06,0.017761
4.7784e-06,0.071051
8.3623e-06,0.12434
1.1946e-05,0.17763
4.7785e-05,0.71052
8.3624e-05,1.2434
0.00011946,1.7763
0.00047785,7.1052
0.00083624,12.434
0.0011946,17.763
0.0030477,45.313
0.0049007,72.862
0.0067537,100.41
0.014572,216.62
0.022391,332.81
0.03021,448.96
0.038028,565.08
0.072536,1077.2
0.10704,1588.8
0.14155,2099.7
0.17606,2610
0.29047,4297.7
0.40488,5978.9
0.51929,7653.5
0.6337,9321.6
0.94956,13893
1.2654,18416
1.5813,22891
1.8972,27317
2.6287,37387
3.3601,47210
4.0916,56790
4.8231,66135
5.5546,75249
7.6052,99621
9.6558,1.2235e+05
11.706,1.4354e+05
13.757,1.6331e+05
15.807,1.8174e+05
18.006,2.0012e+05
19.333,2.1057e+05
19.788,2.1404e+05
20.242,2.1577e+05
20.697,2.1609e+05
21.152,2.1595e+05
21.606,2.1586e+05
22.173,2.1586e+05
22.74,2.1593e+05
23.306,2.1601e+05
23.873,2.1606e+05
24.44,2.161e+05
26.6,2.1625e+05
28.76,2.1639e+05
30.92,2.1652e+05
33.08,2.1665e+05
37.68,2.1688e+05
39.665,2.1697e+05
40.222,2.1576e+05
40.779,2.1397e+05
41.336,2.1202e+05
41.893,2.1007e+05
43.874,2.0361e+05
46,1.9715e+05
