0,0
3.5839e-10,4.3167e-06
7.1678e-10,8.6335e-06
1.0752e-09,1.295e-05
4.6591e-09,5.6117e-05
8.243e-09,9.9285e-05
1.1827e-08,0.00014245
4.7666e-08,0.00057413
8.3505e-08,0.0010058
1.1934e-07,0.0014375
4.7773e-07,0.0057542
8.3612e-07,0.010071
1.1945e-06,0.014388
4.7784e-06,0.057555
8.3623e-06,0.10072
1.1946e-05,0.14389
4.7785e-05,0.57556
8.3624e-05,1.0072
0.00011946,1.4389
0.00047785,5.7556
0.00083624,10.072
0.0011946,14.389
0.0030477,36.706
0.0049007,59.022
0.0067537,81.336
0.014572,175.48
0.022391,269.59
0.03021,363.68
0.038028,457.75
0.072536,872.6
0.10704,1287
0.14155,1700.9
0.17606,2114.3
0.29047,3481.4
0.40488,4843.2
0.51929,6199.7
0.6337,7551
0.94956,11254
1.2654,14918
1.5813,18543
1.8972,22128
2.6287,30286
3.3601,38242
4.0916,46003
4.8231,53573
5.5546,60956
7.6052,80699
9.6558,99109
11.706,1.1628e+05
13.757,1.3229e+05
15.807,1.4722e+05
18.006,1.6211e+05
19.333,1.7057e+05
19.788,1.7339e+05
20.242,1.7479e+05
20.697,1.7504e+05
21.152,1.7493e+05
21.606,1.7486e+05
22.173,1.7485e+05
22.74,1.7492e+05
23.306,1.7498e+05
23.873,1.7502e+05
24.44,1.7505e+05
26.6,1.7518e+05
28.76,1.7529e+05
30.92,1.754e+05
33.08,1.7549e+05
37.68,1.7568e+05
39.665,1.7576e+05
40.222,1.7478e+05
40.779,1.7332e+05
41.336,1.7174e+05
41.893,1.7017e+05
43.874,1.6494e+05
46,1.597e+05
