0,0
3.5839e-10,3.3232e-06
7.1678e-10,6.6464e-06
1.0752e-09,9.9695e-06
4.6591e-09,4.3201e-05
8.243e-09,7.6433e-05
1.1827e-08,0.00010966
4.7666e-08,0.00044198
8.3505e-08,0.0007743
1.1934e-07,0.0011066
4.7773e-07,0.0044298
8.3612e-07,0.007753
1.1945e-06,0.011076
4.7784e-06,0.044308
8.3623e-06,0.07754
1.1946e-05,0.11077
4.7785e-05,0.44309
8.3624e-05,0.77541
0.00011946,1.1077
0.00047785,4.4308
0.00083624,7.7539
0.0011946,11.077
0.0030477,28.258
0.0049007,45.437
0.0067537,62.616
0.014572,135.09
0.022391,207.54
0.03021,279.97
0.038028,352.39
0.072536,671.76
0.10704,990.76
0.14155,1309.4
0.17606,1627.6
0.29047,2680.1
0.40488,3728.5
0.51929,4772.8
0.6337,5813
0.94956,8664
1.2654,11485
1.5813,14275
1.8972,17035
2.6287,23315
3.3601,29440
4.0916,35415
4.8231,41242
5.5546,46926
7.6052,62125
9.6558,76298
11.706,89515
13.757,1.0184e+05
15.807,1.1333e+05
18.006,1.248e+05
19.333,1.3131e+05
19.788,1.3348e+05
20.242,1.3456e+05
20.697,1.3476e+05
21.152,1.3467e+05
21.606,1.3461e+05
22.173,1.3461e+05
22.74,1.3466e+05
23.306,1.347e+05
23.873,1.3474e+05
24.44,1.3476e+05
26.6,1.3486e+05
28.76,1.3494e+05
30.92,1.3503e+05
33.08,1.351e+05
37.68,1.3525e+05
39.665,1.353e+05
40.222,1.3455e+05
40.779,1.3343e+05
41.336,1.3222e+05
41.893,1.31e+05
43.874,1.2697e+05
46,1.2294e+05
