0,0
0.0043125,40968
0.008625,81837
0.012938,1.2261e+05
0.036658,3.4518e+05
0.060379,5.6485e+05
0.084099,7.8164e+05
0.10782,9.9561e+05
0.20077,1.8087e+06
0.29373,2.5832e+06
0.38668,3.3224e+06
0.47963,4.029e+06
0.71526,5.6897e+06
0.95088,7.1903e+06
1.1865,8.5573e+06
1.4221,9.8106e+06
1.6578,1.0965e+07
2.0964,1.2891e+07
2.5349,1.4578e+07
2.9735,1.6073e+07
3.4121,1.7406e+07
3.8507,1.8604e+07
4.6553,2.0506e+07
5.46,2.2101e+07
6.2646,2.3454e+07
7.0693,2.461e+07
7.8739,2.5602e+07
9.3287,2.7051e+07
10.783,2.8155e+07
12.238,2.8994e+07
13.693,2.9624e+07
15.148,3.0085e+07
17.723,3.0573e+07
19.221,3.0713e+07
19.719,3.074e+07
20.218,3.0626e+07
20.716,3.0417e+07
21.215,3.018e+07
21.714,2.9939e+07
22.212,2.9701e+07
24.296,2.8771e+07
26.38,2.7903e+07
28.463,2.7092e+07
33.063,2.5467e+07
37.663,2.4064e+07
39.654,2.3521e+07
40.213,2.3287e+07
40.772,2.3014e+07
41.33,2.2734e+07
41.889,2.2457e+07
43.741,2.1608e+07
45.592,2.0821e+07
46,2.0653e+07
