0,0
0.0043125,10170
0.008625,20315
0.012938,30435
0.036658,85687
0.060379,1.4022e+05
0.084099,1.9403e+05
0.10782,2.4715e+05
0.20077,4.4899e+05
0.29373,6.4126e+05
0.38668,8.2474e+05
0.47963,1.0002e+06
0.71526,1.4124e+06
0.95088,1.7849e+06
1.1865,2.1243e+06
1.4221,2.4354e+06
1.6578,2.722e+06
2.0964,3.2e+06
2.5349,3.6189e+06
2.9735,3.9898e+06
3.4121,4.3209e+06
3.8507,4.6183e+06
4.6553,5.0903e+06
5.46,5.4863e+06
6.2646,5.8222e+06
7.0693,6.1092e+06
7.8739,6.3553e+06
9.3287,6.715e+06
10.783,6.9891e+06
12.238,7.1974e+06
13.693,7.3538e+06
15.148,7.4682e+06
17.723,7.5894e+06
19.221,7.6242e+06
19.719,7.6309e+06
20.218,7.6024e+06
20.716,7.5507e+06
21.215,7.4917e+06
21.714,7.4319e+06
22.212,7.3729e+06
24.296,7.1421e+06
26.38,6.9266e+06
28.463,6.7253e+06
33.063,6.3218e+06
37.663,5.9735e+06
39.654,5.8389e+06
40.213,5.7807e+06
40.772,5.7129e+06
41.33,5.6434e+06
41.889,5.5748e+06
43.741,5.3639e+06
45.592,5.1687e+06
46,5.1269e+06
