0,0
0.0043125,421.81
0.008625,842.6
0.012938,1262.4
0.036658,3554
0.060379,5815.7
0.084099,8047.8
0.10782,10251
0.20077,18623
0.29373,26597
0.38668,34208
0.47963,41483
0.71526,58582
0.95088,74032
1.1865,88107
1.4221,1.0101e+05
1.6578,1.129e+05
2.0964,1.3273e+05
2.5349,1.501e+05
2.9735,1.6548e+05
3.4121,1.7922e+05
3.8507,1.9155e+05
4.6553,2.1113e+05
5.46,2.2755e+05
6.2646,2.4149e+05
7.0693,2.5339e+05
7.8739,2.636e+05
9.3287,2.7852e+05
10.783,2.8988e+05
12.238,2.9853e+05
13.693,3.0501e+05
15.148,3.0976e+05
17.723,3.1478e+05
19.221,3.1623e+05
19.719,3.1651e+05
20.218,3.1532e+05
20.716,3.1318e+05
21.215,3.1073e+05
21.714,3.0825e+05
22.212,3.058e+05
24.296,2.9623e+05
26.38,2.8729e+05
28.463,2.7895e+05
33.063,2.6221e+05
37.663,2.4776e+05
39.654,2.4218e+05
40.213,2.3976e+05
40.772,2.3695e+05
41.33,2.3407e+05
41.889,2.3122e+05
43.741,2.2248e+05
45.592,2.1438e+05
46,2.1265e+05
