0,0
0.0043125,5912.3
0.008625,11810
0.012938,17694
0.036658,49815
0.060379,81516
0.084099,1.128e+05
0.10782,1.4368e+05
0.20077,2.6102e+05
0.29373,3.728e+05
0.38668,4.7948e+05
0.47963,5.8145e+05
0.71526,8.2111e+05
0.95088,1.0377e+06
1.1865,1.235e+06
1.4221,1.4158e+06
1.6578,1.5825e+06
2.0964,1.8604e+06
2.5349,2.1039e+06
2.9735,2.3195e+06
3.4121,2.512e+06
3.8507,2.6849e+06
4.6553,2.9593e+06
5.46,3.1895e+06
6.2646,3.3848e+06
7.0693,3.5517e+06
7.8739,3.6947e+06
9.3287,3.9038e+06
10.783,4.0632e+06
12.238,4.1843e+06
13.693,4.2752e+06
15.148,4.3417e+06
17.723,4.4122e+06
19.221,4.4324e+06
19.719,4.4363e+06
20.218,4.4197e+06
20.716,4.3897e+06
21.215,4.3554e+06
21.714,4.3206e+06
22.212,4.2863e+06
24.296,4.1521e+06
26.38,4.0268e+06
28.463,3.9099e+06
33.063,3.6752e+06
37.663,3.4728e+06
39.654,3.3945e+06
40.213,3.3607e+06
40.772,3.3213e+06
41.33,3.2808e+06
41.889,3.241e+06
43.741,3.1184e+06
45.592,3.0049e+06
46,2.9806e+06
