0,0
0.0043125,3984
0.008625,7958.3
0.012938,11923
0.036658,33568
0.060379,54929
0.084099,76011
0.10782,96819
0.20077,1.7589e+05
0.29373,2.5121e+05
0.38668,3.2309e+05
0.47963,3.9181e+05
0.71526,5.533e+05
0.95088,6.9923e+05
1.1865,8.3217e+05
1.4221,9.5404e+05
1.6578,1.0663e+06
2.0964,1.2536e+06
2.5349,1.4177e+06
2.9735,1.563e+06
3.4121,1.6927e+06
3.8507,1.8092e+06
4.6553,1.9941e+06
5.46,2.1492e+06
6.2646,2.2808e+06
7.0693,2.3933e+06
7.8739,2.4897e+06
9.3287,2.6306e+06
10.783,2.7379e+06
12.238,2.8196e+06
13.693,2.8808e+06
15.148,2.9256e+06
17.723,2.9731e+06
19.221,2.9867e+06
19.719,2.9894e+06
20.218,2.9782e+06
20.716,2.9579e+06
21.215,2.9348e+06
21.714,2.9114e+06
22.212,2.8883e+06
24.296,2.7979e+06
26.38,2.7135e+06
28.463,2.6346e+06
33.063,2.4765e+06
37.663,2.3401e+06
39.654,2.2874e+06
40.213,2.2646e+06
40.772,2.238e+06
41.33,2.2108e+06
41.889,2.1839e+06
43.741,2.1013e+06
45.592,2.0248e+06
46,2.0084e+06
