0,0
0.0043125,8472.8
0.008625,16925
0.012938,25357
0.036658,71389
0.060379,1.1682e+05
0.084099,1.6165e+05
0.10782,2.0591e+05
0.20077,3.7407e+05
0.29373,5.3426e+05
0.38668,6.8712e+05
0.47963,8.3327e+05
0.71526,1.1767e+06
0.95088,1.4871e+06
1.1865,1.7698e+06
1.4221,2.029e+06
1.6578,2.2678e+06
2.0964,2.666e+06
2.5349,3.015e+06
2.9735,3.3241e+06
3.4121,3.5999e+06
3.8507,3.8476e+06
4.6553,4.2409e+06
5.46,4.5708e+06
6.2646,4.8507e+06
7.0693,5.0898e+06
7.8739,5.2948e+06
9.3287,5.5945e+06
10.783,5.8228e+06
12.238,5.9964e+06
13.693,6.1267e+06
15.148,6.222e+06
17.723,6.323e+06
19.221,6.352e+06
19.719,6.3576e+06
20.218,6.3338e+06
20.716,6.2907e+06
21.215,6.2416e+06
21.714,6.1918e+06
22.212,6.1426e+06
24.296,5.9503e+06
26.38,5.7708e+06
28.463,5.6031e+06
33.063,5.2669e+06
37.663,4.9767e+06
39.654,4.8646e+06
40.213,4.8161e+06
40.772,4.7596e+06
41.33,4.7017e+06
41.889,4.6446e+06
43.741,4.4688e+06
45.592,4.3062e+06
46,4.2714e+06
