0,0
0.0043125,12084
0.008625,24139
0.012938,36164
0.036658,1.0181e+05
0.060379,1.6661e+05
0.084099,2.3055e+05
0.10782,2.9366e+05
0.20077,5.3349e+05
0.29373,7.6195e+05
0.38668,9.7997e+05
0.47963,1.1884e+06
0.71526,1.6782e+06
0.95088,2.1208e+06
1.1865,2.5241e+06
1.4221,2.8937e+06
1.6578,3.2343e+06
2.0964,3.8023e+06
2.5349,4.3e+06
2.9735,4.7407e+06
3.4121,5.1342e+06
3.8507,5.4875e+06
4.6553,6.0483e+06
5.46,6.5189e+06
6.2646,6.9181e+06
7.0693,7.259e+06
7.8739,7.5514e+06
9.3287,7.9788e+06
10.783,8.3045e+06
12.238,8.5521e+06
13.693,8.7379e+06
15.148,8.8738e+06
17.723,9.0178e+06
19.221,9.0591e+06
19.719,9.0671e+06
20.218,9.0333e+06
20.716,8.9718e+06
21.215,8.9017e+06
21.714,8.8307e+06
22.212,8.7606e+06
24.296,8.4863e+06
26.38,8.2302e+06
28.463,7.9911e+06
33.063,7.5116e+06
37.663,7.0978e+06
39.654,6.9378e+06
40.213,6.8687e+06
40.772,6.7881e+06
41.33,6.7055e+06
41.889,6.624e+06
43.741,6.3734e+06
45.592,6.1415e+06
46,6.0918e+06
