0,0
0.0043125,18178
0.008625,36313
0.012938,54402
0.036658,1.5316e+05
0.060379,2.5063e+05
0.084099,3.4683e+05
0.10782,4.4177e+05
0.20077,8.0255e+05
0.29373,1.1462e+06
0.38668,1.4742e+06
0.47963,1.7878e+06
0.71526,2.5246e+06
0.95088,3.1905e+06
1.1865,3.7971e+06
1.4221,4.3531e+06
1.6578,4.8655e+06
2.0964,5.7199e+06
2.5349,6.4686e+06
2.9735,7.1317e+06
3.4121,7.7236e+06
3.8507,8.2551e+06
4.6553,9.0987e+06
5.46,9.8066e+06
6.2646,1.0407e+07
7.0693,1.092e+07
7.8739,1.136e+07
9.3287,1.2003e+07
10.783,1.2493e+07
12.238,1.2865e+07
13.693,1.3145e+07
15.148,1.3349e+07
17.723,1.3566e+07
19.221,1.3628e+07
19.719,1.364e+07
20.218,1.3589e+07
20.716,1.3497e+07
21.215,1.3391e+07
21.714,1.3284e+07
22.212,1.3179e+07
24.296,1.2766e+07
26.38,1.2381e+07
28.463,1.2021e+07
33.063,1.13e+07
37.663,1.0677e+07
39.654,1.0437e+07
40.213,1.0333e+07
40.772,1.0212e+07
41.33,1.0087e+07
41.889,9.9648e+06
43.741,9.5878e+06
45.592,9.2389e+06
46,9.1641e+06
