0,0
0.0043125,6066.2
0.008625,12118
0.012938,18154
0.036658,51112
0.060379,83638
0.084099,1.1574e+05
0.10782,1.4742e+05
0.20077,2.6782e+05
0.29373,3.8251e+05
0.38668,4.9195e+05
0.47963,5.9659e+05
0.71526,8.4248e+05
0.95088,1.0647e+06
1.1865,1.2671e+06
1.4221,1.4527e+06
1.6578,1.6237e+06
2.0964,1.9088e+06
2.5349,2.1586e+06
2.9735,2.3799e+06
3.4121,2.5774e+06
3.8507,2.7548e+06
4.6553,3.0363e+06
5.46,3.2725e+06
6.2646,3.4729e+06
7.0693,3.6441e+06
7.8739,3.7909e+06
9.3287,4.0054e+06
10.783,4.1689e+06
12.238,4.2932e+06
13.693,4.3865e+06
15.148,4.4547e+06
17.723,4.527e+06
19.221,4.5478e+06
19.719,4.5518e+06
20.218,4.5348e+06
20.716,4.5039e+06
21.215,4.4688e+06
21.714,4.4331e+06
22.212,4.3979e+06
24.296,4.2602e+06
26.38,4.1316e+06
28.463,4.0116e+06
33.063,3.7709e+06
37.663,3.5631e+06
39.654,3.4828e+06
40.213,3.4481e+06
40.772,3.4077e+06
41.33,3.3662e+06
41.889,3.3253e+06
43.741,3.1995e+06
45.592,3.0831e+06
46,3.0581e+06
