0,0
0.0043125,26388
0.008625,52713
0.012938,78972
0.036658,2.2234e+05
0.060379,3.6383e+05
0.084099,5.0347e+05
0.10782,6.4129e+05
0.20077,1.165e+06
0.29373,1.6639e+06
0.38668,2.14e+06
0.47963,2.5952e+06
0.71526,3.6648e+06
0.95088,4.6314e+06
1.1865,5.5119e+06
1.4221,6.3192e+06
1.6578,7.063e+06
2.0964,8.3033e+06
2.5349,9.3901e+06
2.9735,1.0353e+07
3.4121,1.1212e+07
3.8507,1.1983e+07
4.6553,1.3208e+07
5.46,1.4236e+07
6.2646,1.5107e+07
7.0693,1.5852e+07
7.8739,1.649e+07
9.3287,1.7424e+07
10.783,1.8135e+07
12.238,1.8676e+07
13.693,1.9081e+07
15.148,1.9378e+07
17.723,1.9693e+07
19.221,1.9783e+07
19.719,1.98e+07
20.218,1.9726e+07
20.716,1.9592e+07
21.215,1.9439e+07
21.714,1.9284e+07
22.212,1.9131e+07
24.296,1.8532e+07
26.38,1.7973e+07
28.463,1.7451e+07
33.063,1.6404e+07
37.663,1.55e+07
39.654,1.515e+07
40.213,1.5e+07
40.772,1.4824e+07
41.33,1.4643e+07
41.889,1.4465e+07
43.741,1.3918e+07
45.592,1.3411e+07
46,1.3303e+07
