0,0
0.0043125,2231.9
0.008625,4458.5
0.012938,6679.5
0.036658,18805
0.060379,30773
0.084099,42584
0.10782,54241
0.20077,98538
0.29373,1.4074e+05
0.38668,1.81e+05
0.47963,2.195e+05
0.71526,3.0997e+05
0.95088,3.9173e+05
1.1865,4.662e+05
1.4221,5.3448e+05
1.6578,5.9739e+05
2.0964,7.023e+05
2.5349,7.9422e+05
2.9735,8.7563e+05
3.4121,9.483e+05
3.8507,1.0136e+06
4.6553,1.1171e+06
5.46,1.2041e+06
6.2646,1.2778e+06
7.0693,1.3408e+06
7.8739,1.3948e+06
9.3287,1.4737e+06
10.783,1.5339e+06
12.238,1.5796e+06
13.693,1.6139e+06
15.148,1.639e+06
17.723,1.6656e+06
19.221,1.6733e+06
19.719,1.6747e+06
20.218,1.6685e+06
20.716,1.6571e+06
21.215,1.6442e+06
21.714,1.6311e+06
22.212,1.6181e+06
24.296,1.5675e+06
26.38,1.5202e+06
28.463,1.476e+06
33.063,1.3874e+06
37.663,1.311e+06
39.654,1.2814e+06
40.213,1.2687e+06
40.772,1.2538e+06
41.33,1.2385e+06
41.889,1.2235e+06
43.741,1.1772e+06
45.592,1.1344e+06
46,1.1252e+06
