0,0
0.0043125,5076.9
0.008625,10142
0.012938,15194
0.036658,42776
0.060379,69998
0.084099,96864
0.10782,1.2338e+05
0.20077,2.2414e+05
0.29373,3.2013e+05
0.38668,4.1173e+05
0.47963,4.993e+05
0.71526,7.0509e+05
0.95088,8.9105e+05
1.1865,1.0605e+06
1.4221,1.2158e+06
1.6578,1.3589e+06
2.0964,1.5975e+06
2.5349,1.8066e+06
2.9735,1.9918e+06
3.4121,2.1571e+06
3.8507,2.3055e+06
4.6553,2.5411e+06
5.46,2.7388e+06
6.2646,2.9066e+06
7.0693,3.0498e+06
7.8739,3.1727e+06
9.3287,3.3522e+06
10.783,3.4891e+06
12.238,3.5931e+06
13.693,3.6711e+06
15.148,3.7282e+06
17.723,3.7887e+06
19.221,3.8061e+06
19.719,3.8095e+06
20.218,3.7952e+06
20.716,3.7694e+06
21.215,3.74e+06
21.714,3.7101e+06
22.212,3.6807e+06
24.296,3.5654e+06
26.38,3.4578e+06
28.463,3.3574e+06
33.063,3.1559e+06
37.663,2.9821e+06
39.654,2.9149e+06
40.213,2.8858e+06
40.772,2.852e+06
41.33,2.8173e+06
41.889,2.783e+06
43.741,2.6777e+06
45.592,2.5803e+06
46,2.5594e+06
