0,0
0.0043125,6631.7
0.008625,13247
0.012938,19847
0.036658,55877
0.060379,91435
0.084099,1.2653e+05
0.10782,1.6117e+05
0.20077,2.9278e+05
0.29373,4.1817e+05
0.38668,5.3782e+05
0.47963,6.5221e+05
0.71526,9.2102e+05
0.95088,1.1639e+06
1.1865,1.3852e+06
1.4221,1.5881e+06
1.6578,1.775e+06
2.0964,2.0867e+06
2.5349,2.3599e+06
2.9735,2.6018e+06
3.4121,2.8177e+06
3.8507,3.0116e+06
4.6553,3.3194e+06
5.46,3.5776e+06
6.2646,3.7967e+06
7.0693,3.9838e+06
7.8739,4.1443e+06
9.3287,4.3789e+06
10.783,4.5576e+06
12.238,4.6935e+06
13.693,4.7954e+06
15.148,4.87e+06
17.723,4.9491e+06
19.221,4.9717e+06
19.719,4.9761e+06
20.218,4.9575e+06
20.716,4.9238e+06
21.215,4.8854e+06
21.714,4.8464e+06
22.212,4.8079e+06
24.296,4.6574e+06
26.38,4.5168e+06
28.463,4.3856e+06
33.063,4.1224e+06
37.663,3.8953e+06
39.654,3.8075e+06
40.213,3.7696e+06
40.772,3.7254e+06
41.33,3.68e+06
41.889,3.6353e+06
43.741,3.4978e+06
45.592,3.3705e+06
46,3.3432e+06
