0,0
0.0043125,20614
0.008625,41179
0.012938,61693
0.036658,1.7369e+05
0.060379,2.8422e+05
0.084099,3.9331e+05
0.10782,5.0097e+05
0.20077,9.101e+05
0.29373,1.2998e+06
0.38668,1.6718e+06
0.47963,2.0273e+06
0.71526,2.8629e+06
0.95088,3.618e+06
1.1865,4.3059e+06
1.4221,4.9365e+06
1.6578,5.5176e+06
2.0964,6.4865e+06
2.5349,7.3355e+06
2.9735,8.0874e+06
3.4121,8.7586e+06
3.8507,9.3613e+06
4.6553,1.0318e+07
5.46,1.1121e+07
6.2646,1.1802e+07
7.0693,1.2383e+07
7.8739,1.2882e+07
9.3287,1.3611e+07
10.783,1.4167e+07
12.238,1.4589e+07
13.693,1.4906e+07
15.148,1.5138e+07
17.723,1.5384e+07
19.221,1.5454e+07
19.719,1.5468e+07
20.218,1.541e+07
20.716,1.5305e+07
21.215,1.5186e+07
21.714,1.5065e+07
22.212,1.4945e+07
24.296,1.4477e+07
26.38,1.404e+07
28.463,1.3632e+07
33.063,1.2814e+07
37.663,1.2108e+07
39.654,1.1836e+07
40.213,1.1718e+07
40.772,1.158e+07
41.33,1.1439e+07
41.889,1.13e+07
43.741,1.0873e+07
45.592,1.0477e+07
46,1.0392e+07
