0,0
0.0043125,1742.4
0.008625,3480.6
0.012938,5214.5
0.036658,14681
0.060379,24024
0.084099,33244
0.10782,42344
0.20077,76926
0.29373,1.0987e+05
0.38668,1.4131e+05
0.47963,1.7136e+05
0.71526,2.4199e+05
0.95088,3.0581e+05
1.1865,3.6395e+05
1.4221,4.1725e+05
1.6578,4.6637e+05
2.0964,5.4826e+05
2.5349,6.2002e+05
2.9735,6.8358e+05
3.4121,7.4031e+05
3.8507,7.9126e+05
4.6553,8.7213e+05
5.46,9.3998e+05
6.2646,9.9754e+05
7.0693,1.0467e+06
7.8739,1.0889e+06
9.3287,1.1505e+06
10.783,1.1975e+06
12.238,1.2331e+06
13.693,1.2599e+06
15.148,1.2795e+06
17.723,1.3003e+06
19.221,1.3063e+06
19.719,1.3074e+06
20.218,1.3025e+06
20.716,1.2937e+06
21.215,1.2836e+06
21.714,1.2733e+06
22.212,1.2632e+06
24.296,1.2237e+06
26.38,1.1867e+06
28.463,1.1523e+06
33.063,1.0831e+06
37.663,1.0234e+06
39.654,1.0004e+06
40.213,9.9042e+05
40.772,9.788e+05
41.33,9.6689e+05
41.889,9.5514e+05
43.741,9.19e+05
45.592,8.8556e+05
46,8.7839e+05
