0,0
0.0043125,15163
0.008625,30289
0.012938,45379
0.036658,1.2776e+05
0.060379,2.0906e+05
0.084099,2.893e+05
0.10782,3.6849e+05
0.20077,6.6943e+05
0.29373,9.5611e+05
0.38668,1.2297e+06
0.47963,1.4912e+06
0.71526,2.1059e+06
0.95088,2.6613e+06
1.1865,3.1672e+06
1.4221,3.6311e+06
1.6578,4.0585e+06
2.0964,4.7712e+06
2.5349,5.3957e+06
2.9735,5.9488e+06
3.4121,6.4425e+06
3.8507,6.8858e+06
4.6553,7.5895e+06
5.46,8.18e+06
6.2646,8.6809e+06
7.0693,9.1087e+06
7.8739,9.4757e+06
9.3287,1.0012e+07
10.783,1.0421e+07
12.238,1.0731e+07
13.693,1.0964e+07
15.148,1.1135e+07
17.723,1.1316e+07
19.221,1.1368e+07
19.719,1.1378e+07
20.218,1.1335e+07
20.716,1.1258e+07
21.215,1.117e+07
21.714,1.1081e+07
22.212,1.0993e+07
24.296,1.0649e+07
26.38,1.0327e+07
28.463,1.0027e+07
33.063,9.4257e+06
37.663,8.9064e+06
39.654,8.7057e+06
40.213,8.619e+06
40.772,8.5179e+06
41.33,8.4142e+06
41.889,8.3119e+06
43.741,7.9975e+06
45.592,7.7064e+06
46,7.6441e+06
