0,0
0.0043125,7529.9
0.008625,15042
0.012938,22535
0.036658,63444
0.060379,1.0382e+05
0.084099,1.4367e+05
0.10782,1.8299e+05
0.20077,3.3244e+05
0.29373,4.748e+05
0.38668,6.1066e+05
0.47963,7.4054e+05
0.71526,1.0458e+06
0.95088,1.3216e+06
1.1865,1.5728e+06
1.4221,1.8032e+06
1.6578,2.0154e+06
2.0964,2.3694e+06
2.5349,2.6795e+06
2.9735,2.9541e+06
3.4121,3.1993e+06
3.8507,3.4195e+06
4.6553,3.769e+06
5.46,4.0622e+06
6.2646,4.3109e+06
7.0693,4.5234e+06
7.8739,4.7056e+06
9.3287,4.9719e+06
10.783,5.1749e+06
12.238,5.3291e+06
13.693,5.4449e+06
15.148,5.5296e+06
17.723,5.6194e+06
19.221,5.6451e+06
19.719,5.6501e+06
20.218,5.629e+06
20.716,5.5907e+06
21.215,5.547e+06
21.714,5.5027e+06
22.212,5.4591e+06
24.296,5.2882e+06
26.38,5.1286e+06
28.463,4.9796e+06
33.063,4.6808e+06
37.663,4.4229e+06
39.654,4.3232e+06
40.213,4.2802e+06
40.772,4.23e+06
41.33,4.1785e+06
41.889,4.1277e+06
43.741,3.9715e+06
45.592,3.827e+06
46,3.796e+06
