0,0
0.0043125,4987.9
0.008625,9963.8
0.012938,14927
0.036658,42026
0.060379,68771
0.084099,95166
0.10782,1.2122e+05
0.20077,2.2021e+05
0.29373,3.1451e+05
0.38668,4.0451e+05
0.47963,4.9054e+05
0.71526,6.9273e+05
0.95088,8.7543e+05
1.1865,1.0419e+06
1.4221,1.1945e+06
1.6578,1.335e+06
2.0964,1.5695e+06
2.5349,1.7749e+06
2.9735,1.9569e+06
3.4121,2.1193e+06
3.8507,2.2651e+06
4.6553,2.4966e+06
5.46,2.6908e+06
6.2646,2.8556e+06
7.0693,2.9963e+06
7.8739,3.117e+06
9.3287,3.2935e+06
10.783,3.4279e+06
12.238,3.5301e+06
13.693,3.6068e+06
15.148,3.6629e+06
17.723,3.7223e+06
19.221,3.7394e+06
19.719,3.7427e+06
20.218,3.7287e+06
20.716,3.7033e+06
21.215,3.6744e+06
21.714,3.6451e+06
22.212,3.6161e+06
24.296,3.5029e+06
26.38,3.3972e+06
28.463,3.2985e+06
33.063,3.1006e+06
37.663,2.9298e+06
39.654,2.8638e+06
40.213,2.8352e+06
40.772,2.802e+06
41.33,2.7679e+06
41.889,2.7342e+06
43.741,2.6308e+06
45.592,2.535e+06
46,2.5145e+06
