0,0
3.4254e-10,3.8016e-06
6.8508e-10,7.6033e-06
1.0276e-09,1.1405e-05
4.453e-09,4.9421e-05
7.8784e-09,8.7438e-05
1.1304e-08,0.00012545
4.5558e-08,0.00050562
7.9812e-08,0.00088578
1.1407e-07,0.0012659
4.5661e-07,0.0050676
7.9915e-07,0.0088692
1.1417e-06,0.012671
4.5671e-06,0.050687
7.9925e-06,0.088704
1.1418e-05,0.12672
4.5672e-05,0.50688
7.9926e-05,0.88705
0.00011418,1.2672
0.00045672,5.0688
0.00079926,8.8703
0.0011418,12.672
0.0035538,39.438
0.0059658,66.202
0.0083778,92.964
0.019666,218.19
0.030955,343.37
0.042244,468.49
0.053532,593.58
0.10876,1204.8
0.16399,1814.9
0.21922,2423.9
0.27445,3031.7
0.47293,5206.7
0.67141,7367
0.86988,9512.7
1.0684,11644
1.6409,17712
2.2134,23663
2.786,29499
3.3585,35222
4.7258,48447
6.0931,61069
7.4604,73117
8.8278,84616
10.195,95592
13.899,1.2288e+05
17.604,1.4693e+05
19.594,1.5866e+05
19.906,1.6042e+05
20.217,1.613e+05
20.528,1.6146e+05
20.839,1.6139e+05
21.151,1.6134e+05
21.578,1.6132e+05
22.006,1.6136e+05
22.433,1.614e+05
22.861,1.6143e+05
23.288,1.6145e+05
25.178,1.6155e+05
27.068,1.6163e+05
28.958,1.6171e+05
30.848,1.6178e+05
35.448,1.6195e+05
37.433,1.6201e+05
39.418,1.6207e+05
39.975,1.6208e+05
40.532,1.6118e+05
41.09,1.5984e+05
41.647,1.5838e+05
42.554,1.5606e+05
43.461,1.5381e+05
44.368,1.5163e+05
46,1.4785e+05
