0,0
3.4254e-10,2.0747e-06
6.8508e-10,4.1493e-06
1.0276e-09,6.224e-06
4.453e-09,2.6971e-05
7.8784e-09,4.7717e-05
1.1304e-08,6.8464e-05
4.5558e-08,0.00027593
7.9812e-08,0.0004834
1.1407e-07,0.00069086
4.5661e-07,0.0027655
7.9915e-07,0.0048402
1.1417e-06,0.0069148
4.5671e-06,0.027661
7.9925e-06,0.048408
1.1418e-05,0.069155
4.5672e-05,0.27662
7.9926e-05,0.48409
0.00011418,0.69155
0.00045672,2.7662
0.00079926,4.8408
0.0011418,6.9154
0.0035538,21.523
0.0059658,36.129
0.0083778,50.733
0.019666,119.07
0.030955,187.38
0.042244,255.67
0.053532,323.93
0.10876,657.51
0.16399,990.46
0.21922,1322.8
0.27445,1654.5
0.47293,2841.4
0.67141,4020.4
0.86988,5191.4
1.0684,6354.5
1.6409,9666
2.2134,12914
2.786,16098
3.3585,19222
4.7258,26439
6.0931,33327
7.4604,39902
8.8278,46177
10.195,52167
13.899,67059
17.604,80183
19.594,86584
19.906,87546
20.217,88026
20.528,88114
20.839,88074
21.151,88047
21.578,88039
22.006,88060
22.433,88083
22.861,88098
23.288,88109
25.178,88162
27.068,88207
28.958,88250
30.848,88290
35.448,88379
37.433,88413
39.418,88445
39.975,88454
40.532,87962
41.09,87228
41.647,86432
42.554,85168
43.461,83941
44.368,82751
46,80687
