0,0
3.4254e-10,5.2373e-06
6.8508e-10,1.0475e-05
1.0276e-09,1.5712e-05
4.453e-09,6.8085e-05
7.8784e-09,0.00012046
1.1304e-08,0.00017283
4.5558e-08,0.00069656
7.9812e-08,0.0012203
1.1407e-07,0.001744
4.5661e-07,0.0069813
7.9915e-07,0.012219
1.1417e-06,0.017456
4.5671e-06,0.069829
7.9925e-06,0.1222
1.1418e-05,0.17457
4.5672e-05,0.6983
7.9926e-05,1.222
0.00011418,1.7458
0.00045672,6.983
0.00079926,12.22
0.0011418,17.457
0.0035538,54.332
0.0059658,91.203
0.0083778,128.07
0.019666,300.59
0.030955,473.03
0.042244,645.42
0.053532,817.73
0.10876,1659.8
0.16399,2500.3
0.21922,3339.3
0.27445,4176.6
0.47293,7172.9
0.67141,10149
0.86988,13105
1.0684,16041
1.6409,24401
2.2134,32599
2.786,40639
3.3585,48524
4.7258,66742
6.0931,84131
7.4604,1.0073e+05
8.8278,1.1657e+05
10.195,1.3169e+05
13.899,1.6928e+05
17.604,2.0242e+05
19.594,2.1857e+05
19.906,2.21e+05
20.217,2.2221e+05
20.528,2.2244e+05
20.839,2.2233e+05
21.151,2.2227e+05
21.578,2.2225e+05
22.006,2.223e+05
22.433,2.2236e+05
22.861,2.224e+05
23.288,2.2242e+05
25.178,2.2256e+05
27.068,2.2267e+05
28.958,2.2278e+05
30.848,2.2288e+05
35.448,2.231e+05
37.433,2.2319e+05
39.418,2.2327e+05
39.975,2.2329e+05
40.532,2.2205e+05
41.09,2.202e+05
41.647,2.1819e+05
42.554,2.15e+05
43.461,2.119e+05
44.368,2.089e+05
46,2.0369e+05
