0,0
3.4254e-10,1.7156e-06
6.8508e-10,3.4313e-06
1.0276e-09,5.1469e-06
4.453e-09,2.2303e-05
7.8784e-09,3.946e-05
1.1304e-08,5.6616e-05
4.5558e-08,0.00022818
7.9812e-08,0.00039975
1.1407e-07,0.00057131
4.5661e-07,0.002287
7.9915e-07,0.0040026
1.1417e-06,0.0057183
4.5671e-06,0.022875
7.9925e-06,0.040031
1.1418e-05,0.057188
4.5672e-05,0.22875
7.9926e-05,0.40032
0.00011418,0.57188
0.00045672,2.2875
0.00079926,4.0031
0.0011418,5.7187
0.0035538,17.798
0.0059658,29.877
0.0083778,41.954
0.019666,98.467
0.030955,154.96
0.042244,211.43
0.053532,267.88
0.10876,543.73
0.16399,819.07
0.21922,1093.9
0.27445,1368.2
0.47293,2349.7
0.67141,3324.7
0.86988,4293
1.0684,5254.9
1.6409,7993.3
2.2134,10679
2.786,13313
3.3585,15896
4.7258,21864
6.0931,27560
7.4604,32997
8.8278,38187
10.195,43140
13.899,55454
17.604,66308
19.594,71601
19.906,72397
20.217,72793
20.528,72866
20.839,72833
21.151,72811
21.578,72805
22.006,72822
22.433,72841
22.861,72853
23.288,72862
25.178,72906
27.068,72943
28.958,72978
30.848,73012
35.448,73085
37.433,73114
39.418,73140
39.975,73147
40.532,72740
41.09,72133
41.647,71475
42.554,70430
43.461,69415
44.368,68431
46,66724
