0,0
3.4254e-10,5.8579e-07
6.8508e-10,1.1716e-06
1.0276e-09,1.7574e-06
4.453e-09,7.6153e-06
7.8784e-09,1.3473e-05
1.1304e-08,1.9331e-05
4.5558e-08,7.7911e-05
7.9812e-08,0.00013649
1.1407e-07,0.00019507
4.5661e-07,0.00078086
7.9915e-07,0.0013667
1.1417e-06,0.0019525
4.5671e-06,0.0078104
7.9925e-06,0.013668
1.1418e-05,0.019526
4.5672e-05,0.078106
7.9926e-05,0.13668
0.00011418,0.19526
0.00045672,0.78105
0.00079926,1.3668
0.0011418,1.9526
0.0035538,6.077
0.0059658,10.201
0.0083778,14.325
0.019666,33.621
0.030955,52.909
0.042244,72.19
0.053532,91.464
0.10876,185.65
0.16399,279.66
0.21922,373.5
0.27445,467.16
0.47293,802.3
0.67141,1135.2
0.86988,1465.8
1.0684,1794.2
1.6409,2729.3
2.2134,3646.2
2.786,4545.5
3.3585,5427.4
4.7258,7465.2
6.0931,9410.1
7.4604,11267
8.8278,13039
10.195,14730
13.899,18934
17.604,22640
19.594,24448
19.906,24719
20.217,24855
20.528,24880
20.839,24868
21.151,24861
21.578,24859
22.006,24864
22.433,24871
22.861,24875
23.288,24878
25.178,24893
27.068,24906
28.958,24918
30.848,24929
35.448,24954
37.433,24964
39.418,24973
39.975,24976
40.532,24837
41.09,24629
41.647,24405
42.554,24048
43.461,23701
44.368,23365
46,22782
