0,0
3.4254e-10,1.1693e-06
6.8508e-10,2.3386e-06
1.0276e-09,3.5079e-06
4.453e-09,1.5201e-05
7.8784e-09,2.6894e-05
1.1304e-08,3.8587e-05
4.5558e-08,0.00015552
7.9812e-08,0.00027245
1.1407e-07,0.00038938
4.5661e-07,0.0015587
7.9915e-07,0.002728
1.1417e-06,0.0038973
4.5671e-06,0.01559
7.9925e-06,0.027283
1.1418e-05,0.038976
4.5672e-05,0.15591
7.9926e-05,0.27284
0.00011418,0.38977
0.00045672,1.5591
0.00079926,2.7283
0.0011418,3.8976
0.0035538,12.13
0.0059658,20.363
0.0083778,28.594
0.019666,67.11
0.030955,105.61
0.042244,144.1
0.053532,182.57
0.10876,370.58
0.16399,558.24
0.21922,745.54
0.27445,932.49
0.47293,1601.5
0.67141,2265.9
0.86988,2925.9
1.0684,3581.5
1.6409,5447.9
2.2134,7278.3
2.786,9073.3
3.3585,10834
4.7258,14901
6.0931,18784
7.4604,22489
8.8278,26026
10.195,29402
13.899,37795
17.604,45192
19.594,48800
19.906,49342
20.217,49612
20.528,49662
20.839,49640
21.151,49624
21.578,49620
22.006,49632
22.433,49645
22.861,49653
23.288,49660
25.178,49689
27.068,49715
28.958,49739
30.848,49761
35.448,49811
37.433,49831
39.418,49849
39.975,49854
40.532,49576
41.09,49163
41.647,48714
42.554,48002
43.461,47310
44.368,46639
46,45476
