0,0
3.4254e-10,9.0745e-06
6.8508e-10,1.8149e-05
1.0276e-09,2.7223e-05
4.453e-09,0.00011797
7.8784e-09,0.00020871
1.1304e-08,0.00029946
4.5558e-08,0.0012069
7.9812e-08,0.0021143
1.1407e-07,0.0030218
4.5661e-07,0.012096
7.9915e-07,0.021171
1.1417e-06,0.030245
4.5671e-06,0.12099
7.9925e-06,0.21173
1.1418e-05,0.30248
4.5672e-05,1.2099
7.9926e-05,2.1174
0.00011418,3.0248
0.00045672,12.099
0.00079926,21.173
0.0011418,30.247
0.0035538,94.138
0.0059658,158.02
0.0083778,221.9
0.019666,520.81
0.030955,819.61
0.042244,1118.3
0.053532,1416.9
0.10876,2875.9
0.16399,4332.2
0.21922,5785.8
0.27445,7236.7
0.47293,12428
0.67141,17585
0.86988,22707
1.0684,27794
1.6409,42279
2.2134,56483
2.786,70414
3.3585,84075
4.7258,1.1564e+05
6.0931,1.4577e+05
7.4604,1.7453e+05
8.8278,2.0198e+05
10.195,2.2818e+05
13.899,2.9331e+05
17.604,3.5072e+05
19.594,3.7872e+05
19.906,3.8292e+05
20.217,3.8502e+05
20.528,3.8541e+05
20.839,3.8523e+05
21.151,3.8511e+05
21.578,3.8508e+05
22.006,3.8517e+05
22.433,3.8527e+05
22.861,3.8534e+05
23.288,3.8539e+05
25.178,3.8562e+05
27.068,3.8581e+05
28.958,3.86e+05
30.848,3.8618e+05
35.448,3.8656e+05
37.433,3.8671e+05
39.418,3.8685e+05
39.975,3.8689e+05
40.532,3.8474e+05
41.09,3.8153e+05
41.647,3.7805e+05
42.554,3.7252e+05
43.461,3.6715e+05
44.368,3.6195e+05
46,3.5292e+05
