0,0
3.4254e-10,2.583e-05
6.8508e-10,5.1661e-05
1.0276e-09,7.7491e-05
4.453e-09,0.0003358
7.8784e-09,0.0005941
1.1304e-08,0.00085241
4.5558e-08,0.0034355
7.9812e-08,0.0060185
1.1407e-07,0.0086015
4.5661e-07,0.034432
7.9915e-07,0.060263
1.1417e-06,0.086093
4.5671e-06,0.3444
7.9925e-06,0.6027
1.1418e-05,0.86101
4.5672e-05,3.4441
7.9926e-05,6.0271
0.00011418,8.6101
0.00045672,34.44
0.00079926,60.27
0.0011418,86.1
0.0035538,267.97
0.0059658,449.82
0.0083778,631.65
0.019666,1482.5
0.030955,2333
0.042244,3183.2
0.053532,4033.1
0.10876,8186.3
0.16399,12332
0.21922,16469
0.27445,20599
0.47293,35377
0.67141,50055
0.86988,64635
1.0684,79116
1.6409,1.2035e+05
2.2134,1.6078e+05
2.786,2.0043e+05
3.3585,2.3932e+05
4.7258,3.2917e+05
6.0931,4.1494e+05
7.4604,4.968e+05
8.8278,5.7493e+05
10.195,6.4951e+05
13.899,8.3491e+05
17.604,9.9832e+05
19.594,1.078e+06
19.906,1.09e+06
20.217,1.096e+06
20.528,1.0971e+06
20.839,1.0966e+06
21.151,1.0962e+06
21.578,1.0961e+06
22.006,1.0964e+06
22.433,1.0967e+06
22.861,1.0969e+06
23.288,1.097e+06
25.178,1.0977e+06
27.068,1.0982e+06
28.958,1.0987e+06
30.848,1.0993e+06
35.448,1.1004e+06
37.433,1.1008e+06
39.418,1.1012e+06
39.975,1.1013e+06
40.532,1.0952e+06
41.09,1.086e+06
41.647,1.0761e+06
42.554,1.0604e+06
43.461,1.0451e+06
44.368,1.0303e+06
46,1.0046e+06
