0,0
3.4254e-10,2.2773e-05
6.8508e-10,4.5547e-05
1.0276e-09,6.832e-05
4.453e-09,0.00029605
7.8784e-09,0.00052379
1.1304e-08,0.00075152
4.5558e-08,0.0030289
7.9812e-08,0.0053062
1.1407e-07,0.0075835
4.5661e-07,0.030357
7.9915e-07,0.05313
1.1417e-06,0.075903
4.5671e-06,0.30364
7.9925e-06,0.53137
1.1418e-05,0.7591
4.5672e-05,3.0364
7.9926e-05,5.3138
0.00011418,7.5911
0.00045672,30.364
0.00079926,53.137
0.0011418,75.909
0.0035538,236.25
0.0059658,396.58
0.0083778,556.89
0.019666,1307
0.030955,2056.9
0.042244,2806.5
0.053532,3555.8
0.10876,7217.4
0.16399,10872
0.21922,14520
0.27445,18161
0.47293,31190
0.67141,44131
0.86988,56985
1.0684,69752
1.6409,1.061e+05
2.2134,1.4175e+05
2.786,1.7671e+05
3.3585,2.11e+05
4.7258,2.9021e+05
6.0931,3.6583e+05
7.4604,4.38e+05
8.8278,5.0688e+05
10.195,5.7264e+05
13.899,7.3609e+05
17.604,8.8016e+05
19.594,9.5043e+05
19.906,9.6099e+05
20.217,9.6625e+05
20.528,9.6722e+05
20.839,9.6678e+05
21.151,9.6648e+05
21.578,9.664e+05
22.006,9.6663e+05
22.433,9.6688e+05
22.861,9.6704e+05
23.288,9.6717e+05
25.178,9.6775e+05
27.068,9.6824e+05
28.958,9.6871e+05
30.848,9.6915e+05
35.448,9.7012e+05
37.433,9.705e+05
39.418,9.7085e+05
39.975,9.7095e+05
40.532,9.6554e+05
41.09,9.5749e+05
41.647,9.4875e+05
42.554,9.3488e+05
43.461,9.2141e+05
44.368,9.0835e+05
46,8.8569e+05
