0,0
3.4254e-10,1.3058e-06
6.8508e-10,2.6116e-06
1.0276e-09,3.9173e-06
4.453e-09,1.6975e-05
7.8784e-09,3.0033e-05
1.1304e-08,4.3091e-05
4.5558e-08,0.00017367
7.9812e-08,0.00030425
1.1407e-07,0.00043482
4.5661e-07,0.0017406
7.9915e-07,0.0030464
1.1417e-06,0.0043522
4.5671e-06,0.01741
7.9925e-06,0.030468
1.1418e-05,0.043525
4.5672e-05,0.1741
7.9926e-05,0.30468
0.00011418,0.43526
0.00045672,1.741
0.00079926,3.0468
0.0011418,4.3525
0.0035538,13.546
0.0059658,22.739
0.0083778,31.931
0.019666,74.943
0.030955,117.94
0.042244,160.92
0.053532,203.88
0.10876,413.83
0.16399,623.39
0.21922,832.56
0.27445,1041.3
0.47293,1788.4
0.67141,2530.4
0.86988,3267.4
1.0684,3999.5
1.6409,6083.7
2.2134,8127.7
2.786,10132
3.3585,12098
4.7258,16640
6.0931,20976
7.4604,25114
8.8278,29064
10.195,32834
13.899,42206
17.604,50467
19.594,54496
19.906,55101
20.217,55403
20.528,55458
20.839,55433
21.151,55416
21.578,55411
22.006,55425
22.433,55439
22.861,55448
23.288,55455
25.178,55489
27.068,55517
28.958,55544
30.848,55569
35.448,55625
37.433,55647
39.418,55667
39.975,55672
40.532,55362
41.09,54900
41.647,54399
42.554,53604
43.461,52832
44.368,52083
46,50784
