0,0
3.4254e-10,1.1598e-06
6.8508e-10,2.3197e-06
1.0276e-09,3.4795e-06
4.453e-09,1.5078e-05
7.8784e-09,2.6676e-05
1.1304e-08,3.8274e-05
4.5558e-08,0.00015426
7.9812e-08,0.00027024
1.1407e-07,0.00038622
4.5661e-07,0.0015461
7.9915e-07,0.0027059
1.1417e-06,0.0038657
4.5671e-06,0.015464
7.9925e-06,0.027062
1.1418e-05,0.038661
4.5672e-05,0.15464
7.9926e-05,0.27063
0.00011418,0.38661
0.00045672,1.5464
0.00079926,2.7062
0.0011418,3.866
0.0035538,12.032
0.0059658,20.198
0.0083778,28.362
0.019666,66.567
0.030955,104.76
0.042244,142.93
0.053532,181.09
0.10876,367.58
0.16399,553.71
0.21922,739.5
0.27445,924.94
0.47293,1588.5
0.67141,2247.6
0.86988,2902.2
1.0684,3552.4
1.6409,5403.7
2.2134,7219.3
2.786,8999.8
3.3585,10746
4.7258,14780
6.0931,18631
7.4604,22307
8.8278,25815
10.195,29164
13.899,37489
17.604,44826
19.594,48405
19.906,48942
20.217,49210
20.528,49260
20.839,49237
21.151,49222
21.578,49218
22.006,49230
22.433,49242
22.861,49251
23.288,49257
25.178,49287
27.068,49312
28.958,49336
30.848,49358
35.448,49408
37.433,49427
39.418,49445
39.975,49450
40.532,49175
41.09,48764
41.647,48319
42.554,47613
43.461,46927
44.368,46261
46,45108
