0,0
3.4254e-10,7.5366e-06
6.8508e-10,1.5073e-05
1.0276e-09,2.261e-05
4.453e-09,9.7975e-05
7.8784e-09,0.00017334
1.1304e-08,0.00024871
4.5558e-08,0.0010024
7.9812e-08,0.001756
1.1407e-07,0.0025097
4.5661e-07,0.010046
7.9915e-07,0.017583
1.1417e-06,0.025119
4.5671e-06,0.10049
7.9925e-06,0.17585
1.1418e-05,0.25122
4.5672e-05,1.0049
7.9926e-05,1.7585
0.00011418,2.5122
0.00045672,10.049
0.00079926,17.585
0.0011418,25.121
0.0035538,78.184
0.0059658,131.24
0.0083778,184.3
0.019666,432.55
0.030955,680.71
0.042244,928.77
0.053532,1176.7
0.10876,2388.5
0.16399,3598
0.21922,4805.3
0.27445,6010.2
0.47293,10322
0.67141,14605
0.86988,18859
1.0684,23084
1.6409,35113
2.2134,46911
2.786,58480
3.3585,69826
4.7258,96043
6.0931,1.2107e+05
7.4604,1.4495e+05
8.8278,1.6775e+05
10.195,1.8951e+05
13.899,2.436e+05
17.604,2.9128e+05
19.594,3.1453e+05
19.906,3.1803e+05
20.217,3.1977e+05
20.528,3.2009e+05
20.839,3.1994e+05
21.151,3.1985e+05
21.578,3.1982e+05
22.006,3.1989e+05
22.433,3.1998e+05
22.861,3.2003e+05
23.288,3.2007e+05
25.178,3.2026e+05
27.068,3.2043e+05
28.958,3.2058e+05
30.848,3.2073e+05
35.448,3.2105e+05
37.433,3.2118e+05
39.418,3.2129e+05
39.975,3.2132e+05
40.532,3.1954e+05
41.09,3.1687e+05
41.647,3.1398e+05
42.554,3.0939e+05
43.461,3.0493e+05
44.368,3.0061e+05
46,2.9311e+05
