0,0
3.4254e-10,5.4985e-06
6.8508e-10,1.0997e-05
1.0276e-09,1.6496e-05
4.453e-09,7.1481e-05
7.8784e-09,0.00012647
1.1304e-08,0.00018145
4.5558e-08,0.0007313
7.9812e-08,0.0012812
1.1407e-07,0.001831
4.5661e-07,0.0073295
7.9915e-07,0.012828
1.1417e-06,0.018327
4.5671e-06,0.073312
7.9925e-06,0.1283
1.1418e-05,0.18328
4.5672e-05,0.73313
7.9926e-05,1.283
0.00011418,1.8328
0.00045672,7.3313
0.00079926,12.83
0.0011418,18.328
0.0035538,57.042
0.0059658,95.752
0.0083778,134.46
0.019666,315.58
0.030955,496.63
0.042244,677.61
0.053532,858.52
0.10876,1742.6
0.16399,2625
0.21922,3505.8
0.27445,4384.9
0.47293,7530.7
0.67141,10655
0.86988,13759
1.0684,16841
1.6409,25618
2.2134,34225
2.786,42666
3.3585,50944
4.7258,70071
6.0931,88327
7.4604,1.0575e+05
8.8278,1.2239e+05
10.195,1.3826e+05
13.899,1.7773e+05
17.604,2.1251e+05
19.594,2.2948e+05
19.906,2.3203e+05
20.217,2.333e+05
20.528,2.3353e+05
20.839,2.3342e+05
21.151,2.3335e+05
21.578,2.3333e+05
22.006,2.3339e+05
22.433,2.3345e+05
22.861,2.3349e+05
23.288,2.3352e+05
25.178,2.3366e+05
27.068,2.3378e+05
28.958,2.3389e+05
30.848,2.34e+05
35.448,2.3423e+05
37.433,2.3432e+05
39.418,2.3441e+05
39.975,2.3443e+05
40.532,2.3313e+05
41.09,2.3118e+05
41.647,2.2907e+05
42.554,2.2572e+05
43.461,2.2247e+05
44.368,2.1932e+05
46,2.1385e+05
