0,0
3.4254e-10,1.2577e-05
6.8508e-10,2.5153e-05
1.0276e-09,3.773e-05
4.453e-09,0.0001635
7.8784e-09,0.00028926
1.1304e-08,0.00041503
4.5558e-08,0.0016727
7.9812e-08,0.0029303
1.1407e-07,0.004188
4.5661e-07,0.016765
7.9915e-07,0.029341
1.1417e-06,0.041918
4.5671e-06,0.16768
7.9925e-06,0.29345
1.1418e-05,0.41922
4.5672e-05,1.6769
7.9926e-05,2.9345
0.00011418,4.1922
0.00045672,16.769
0.00079926,29.345
0.0011418,41.921
0.0035538,130.47
0.0059658,219.01
0.0083778,307.55
0.019666,721.81
0.030955,1135.9
0.042244,1549.9
0.053532,1963.7
0.10876,3985.8
0.16399,6004.2
0.21922,8018.7
0.27445,10030
0.47293,17225
0.67141,24371
0.86988,31470
1.0684,38521
1.6409,58595
2.2134,78282
2.786,97589
3.3585,1.1652e+05
4.7258,1.6027e+05
6.0931,2.0203e+05
7.4604,2.4188e+05
8.8278,2.7993e+05
10.195,3.1624e+05
13.899,4.0651e+05
17.604,4.8607e+05
19.594,5.2487e+05
19.906,5.3071e+05
20.217,5.3361e+05
20.528,5.3415e+05
20.839,5.339e+05
21.151,5.3374e+05
21.578,5.3369e+05
22.006,5.3382e+05
22.433,5.3396e+05
22.861,5.3405e+05
23.288,5.3412e+05
25.178,5.3444e+05
27.068,5.3471e+05
28.958,5.3497e+05
30.848,5.3521e+05
35.448,5.3575e+05
37.433,5.3596e+05
39.418,5.3615e+05
39.975,5.3621e+05
40.532,5.3322e+05
41.09,5.2877e+05
41.647,5.2395e+05
42.554,5.1629e+05
43.461,5.0885e+05
44.368,5.0163e+05
46,4.8912e+05
