0,0
3.4254e-10,1.9544e-05
6.8508e-10,3.9089e-05
1.0276e-09,5.8633e-05
4.453e-09,0.00025408
7.8784e-09,0.00044952
1.1304e-08,0.00064496
4.5558e-08,0.0025994
7.9812e-08,0.0045538
1.1407e-07,0.0065083
4.5661e-07,0.026053
7.9915e-07,0.045597
1.1417e-06,0.065141
4.5671e-06,0.26058
7.9925e-06,0.45603
1.1418e-05,0.65147
4.5672e-05,2.6059
7.9926e-05,4.5603
0.00011418,6.5148
0.00045672,26.059
0.00079926,45.603
0.0011418,65.146
0.0035538,202.75
0.0059658,340.35
0.0083778,477.93
0.019666,1121.7
0.030955,1765.3
0.042244,2408.5
0.053532,3051.6
0.10876,6194.1
0.16399,9330.7
0.21922,12461
0.27445,15586
0.47293,26768
0.67141,37874
0.86988,48905
1.0684,59862
1.6409,91058
2.2134,1.2165e+05
2.786,1.5166e+05
3.3585,1.8108e+05
4.7258,2.4907e+05
6.0931,3.1396e+05
7.4604,3.759e+05
8.8278,4.3501e+05
10.195,4.9144e+05
13.899,6.3172e+05
17.604,7.5537e+05
19.594,8.1567e+05
19.906,8.2473e+05
20.217,8.2925e+05
20.528,8.3008e+05
20.839,8.297e+05
21.151,8.2945e+05
21.578,8.2938e+05
22.006,8.2957e+05
22.433,8.2978e+05
22.861,8.2993e+05
23.288,8.3003e+05
25.178,8.3053e+05
27.068,8.3096e+05
28.958,8.3136e+05
30.848,8.3174e+05
35.448,8.3257e+05
37.433,8.329e+05
39.418,8.332e+05
39.975,8.3328e+05
40.532,8.2864e+05
41.09,8.2173e+05
41.647,8.1423e+05
42.554,8.0232e+05
43.461,7.9076e+05
44.368,7.7955e+05
46,7.6011e+05
