0,0
3.4254e-10,4.3389e-06
6.8508e-10,8.6777e-06
1.0276e-09,1.3017e-05
4.453e-09,5.6405e-05
7.8784e-09,9.9794e-05
1.1304e-08,0.00014318
4.5558e-08,0.00057707
7.9812e-08,0.001011
1.1407e-07,0.0014448
4.5661e-07,0.0057837
7.9915e-07,0.010123
1.1417e-06,0.014461
4.5671e-06,0.05785
7.9925e-06,0.10124
1.1418e-05,0.14463
4.5672e-05,0.57851
7.9926e-05,1.0124
0.00011418,1.4463
0.00045672,5.7851
0.00079926,10.124
0.0011418,14.463
0.0035538,45.011
0.0059658,75.558
0.0083778,106.1
0.019666,249.02
0.030955,391.89
0.042244,534.7
0.053532,677.46
0.10876,1375.1
0.16399,2071.4
0.21922,2766.4
0.27445,3460.1
0.47293,5942.5
0.67141,8408
0.86988,10857
1.0684,13289
1.6409,20215
2.2134,27007
2.786,33668
3.3585,40200
4.7258,55293
6.0931,69699
7.4604,83449
8.8278,96574
10.195,1.091e+05
13.899,1.4024e+05
17.604,1.6769e+05
19.594,1.8108e+05
19.906,1.8309e+05
20.217,1.8409e+05
20.528,1.8428e+05
20.839,1.8419e+05
21.151,1.8414e+05
21.578,1.8412e+05
22.006,1.8417e+05
22.433,1.8421e+05
22.861,1.8425e+05
23.288,1.8427e+05
25.178,1.8438e+05
27.068,1.8447e+05
28.958,1.8456e+05
30.848,1.8465e+05
35.448,1.8483e+05
37.433,1.849e+05
39.418,1.8497e+05
39.975,1.8499e+05
40.532,1.8396e+05
41.09,1.8242e+05
41.647,1.8076e+05
42.554,1.7812e+05
43.461,1.7555e+05
44.368,1.7306e+05
46,1.6874e+05
