0,0
3.4254e-10,3.89e-05
6.8508e-10,7.78e-05
1.0276e-09,0.0001167
4.453e-09,0.0005057
7.8784e-09,0.0008947
1.1304e-08,0.0012837
4.5558e-08,0.0051737
7.9812e-08,0.0090636
1.1407e-07,0.012954
4.5661e-07,0.051853
7.9915e-07,0.090753
1.1417e-06,0.12965
4.5671e-06,0.51865
7.9925e-06,0.90765
1.1418e-05,1.2966
4.5672e-05,5.1866
7.9926e-05,9.0766
0.00011418,12.967
0.00045672,51.866
0.00079926,90.765
0.0011418,129.66
0.0035538,403.55
0.0059658,677.41
0.0083778,951.25
0.019666,2232.6
0.030955,3513.4
0.042244,4793.8
0.053532,6073.7
0.10876,12328
0.16399,18571
0.21922,24802
0.27445,31022
0.47293,53277
0.67141,75382
0.86988,97338
1.0684,1.1915e+05
1.6409,1.8124e+05
2.2134,2.4213e+05
2.786,3.0185e+05
3.3585,3.6041e+05
4.7258,4.9572e+05
6.0931,6.2488e+05
7.4604,7.4816e+05
8.8278,8.6582e+05
10.195,9.7814e+05
13.899,1.2573e+06
17.604,1.5034e+06
19.594,1.6235e+06
19.906,1.6415e+06
20.217,1.6505e+06
20.528,1.6521e+06
20.839,1.6514e+06
21.151,1.6509e+06
21.578,1.6507e+06
22.006,1.6511e+06
22.433,1.6515e+06
22.861,1.6518e+06
23.288,1.652e+06
25.178,1.653e+06
27.068,1.6539e+06
28.958,1.6547e+06
30.848,1.6554e+06
35.448,1.6571e+06
37.433,1.6577e+06
39.418,1.6583e+06
39.975,1.6585e+06
40.532,1.6493e+06
41.09,1.6355e+06
41.647,1.6206e+06
42.554,1.5969e+06
43.461,1.5739e+06
44.368,1.5516e+06
46,1.5129e+06
