0,0
3.4254e-10,7.5469e-07
6.8508e-10,1.5094e-06
1.0276e-09,2.2641e-06
4.453e-09,9.811e-06
7.8784e-09,1.7358e-05
1.1304e-08,2.4905e-05
4.5558e-08,0.00010037
7.9812e-08,0.00017584
1.1407e-07,0.00025131
4.5661e-07,0.001006
7.9915e-07,0.0017607
1.1417e-06,0.0025154
4.5671e-06,0.010062
7.9925e-06,0.017609
1.1418e-05,0.025156
4.5672e-05,0.10063
7.9926e-05,0.17609
0.00011418,0.25156
0.00045672,1.0062
0.00079926,1.7609
0.0011418,2.5156
0.0035538,7.8292
0.0059658,13.142
0.0083778,18.455
0.019666,43.314
0.030955,68.164
0.042244,93.004
0.053532,117.84
0.10876,239.18
0.16399,360.3
0.21922,481.19
0.27445,601.85
0.47293,1033.6
0.67141,1462.5
0.86988,1888.4
1.0684,2311.5
1.6409,3516.2
2.2134,4697.5
2.786,5856.1
3.3585,6992.2
4.7258,9617.5
6.0931,12123
7.4604,14515
8.8278,16798
10.195,18977
13.899,24394
17.604,29168
19.594,31496
19.906,31846
20.217,32021
20.528,32053
20.839,32038
21.151,32029
21.578,32026
22.006,32033
22.433,32042
22.861,32047
23.288,32051
25.178,32070
27.068,32087
28.958,32102
30.848,32117
35.448,32149
37.433,32162
39.418,32173
39.975,32176
40.532,31997
41.09,31730
41.647,31441
42.554,30981
43.461,30535
44.368,30102
46,29351
