0,0
0.00044922,13438
0.00089844,26876
0.0013477,40314
0.0037336,1.1168e+05
0.0061195,1.8304e+05
0.0085054,2.544e+05
0.010891,3.2575e+05
0.019296,5.7705e+05
0.027701,8.2829e+05
0.036106,1.0794e+06
0.044511,1.3305e+06
0.065129,1.9462e+06
0.085747,2.5613e+06
0.10636,3.1761e+06
0.12698,3.7904e+06
0.1476,4.4043e+06
0.18641,5.5588e+06
0.22522,6.7117e+06
0.26403,7.8631e+06
0.30284,9.013e+06
0.34166,1.0161e+07
0.41389,1.2295e+07
0.48613,1.4423e+07
0.55837,1.6546e+07
0.6306,1.8663e+07
0.70284,2.0776e+07
0.83795,2.4713e+07
0.97307,2.8632e+07
1.1082,3.2533e+07
1.2433,3.6416e+07
1.3784,4.0281e+07
1.6344,4.7558e+07
1.8905,5.4771e+07
2.1465,6.1921e+07
2.4026,6.901e+07
2.6586,7.6036e+07
3.1482,8.9302e+07
3.6377,1.0235e+08
4.1273,1.1518e+08
4.6168,1.278e+08
5.1064,1.4021e+08
6.0434,1.6339e+08
6.9805,1.8585e+08
7.9176,2.076e+08
8.8546,2.2867e+08
9.7917,2.4907e+08
11.561,2.8586e+08
13.33,3.205e+08
15.099,3.5312e+08
16.868,3.8382e+08
18.637,4.1274e+08
19.539,4.2682e+08
19.878,4.32e+08
20.217,4.3457e+08
20.556,4.3505e+08
20.895,4.3485e+08
21.235,4.3472e+08
21.689,4.3469e+08
22.143,4.3479e+08
22.597,4.3491e+08
23.051,4.3499e+08
23.505,4.3505e+08
25.558,4.3534e+08
27.611,4.3559e+08
29.664,4.3583e+08
31.718,4.3605e+08
36.318,4.3649e+08
39.095,4.3673e+08
40.038,4.333e+08
40.981,4.2712e+08
41.925,4.2021e+08
42.868,4.136e+08
43.811,4.0742e+08
45.77,3.9524e+08
46,3.9388e+08
