0,0
0.00044922,5884.4
0.00089844,11769
0.0013477,17653
0.0037336,48904
0.0061195,80152
0.0085054,1.114e+05
0.010891,1.4264e+05
0.019296,2.5268e+05
0.027701,3.627e+05
0.036106,4.7268e+05
0.044511,5.8262e+05
0.065129,8.522e+05
0.085747,1.1216e+06
0.10636,1.3908e+06
0.12698,1.6598e+06
0.1476,1.9286e+06
0.18641,2.4341e+06
0.22522,2.939e+06
0.26403,3.4431e+06
0.30284,3.9467e+06
0.34166,4.4495e+06
0.41389,5.3837e+06
0.48613,6.3155e+06
0.55837,7.2451e+06
0.6306,8.1724e+06
0.70284,9.0974e+06
0.83795,1.0821e+07
0.97307,1.2538e+07
1.1082,1.4246e+07
1.2433,1.5946e+07
1.3784,1.7639e+07
1.6344,2.0825e+07
1.8905,2.3983e+07
2.1465,2.7114e+07
2.4026,3.0218e+07
2.6586,3.3295e+07
3.1482,3.9104e+07
3.6377,4.4817e+07
4.1273,5.0436e+07
4.6168,5.5961e+07
5.1064,6.1395e+07
6.0434,7.1548e+07
6.9805,8.1381e+07
7.9176,9.0905e+07
8.8546,1.0013e+08
9.7917,1.0907e+08
11.561,1.2518e+08
13.33,1.4034e+08
15.099,1.5463e+08
16.868,1.6807e+08
18.637,1.8073e+08
19.539,1.869e+08
19.878,1.8917e+08
20.217,1.9029e+08
20.556,1.905e+08
20.895,1.9042e+08
21.235,1.9036e+08
21.689,1.9034e+08
22.143,1.9039e+08
22.597,1.9044e+08
23.051,1.9047e+08
23.505,1.905e+08
25.558,1.9063e+08
27.611,1.9074e+08
29.664,1.9084e+08
31.718,1.9094e+08
36.318,1.9113e+08
39.095,1.9124e+08
40.038,1.8974e+08
40.981,1.8703e+08
41.925,1.8401e+08
42.868,1.8111e+08
43.811,1.784e+08
45.77,1.7307e+08
46,1.7247e+08
