0,0
0.00044922,3361.9
0.00089844,6723.7
0.0013477,10085
0.0037336,27940
0.0061195,45793
0.0085054,63644
0.010891,81494
0.019296,1.4436e+05
0.027701,2.0722e+05
0.036106,2.7005e+05
0.044511,3.3287e+05
0.065129,4.8688e+05
0.085747,6.4078e+05
0.10636,7.9458e+05
0.12698,9.4827e+05
0.1476,1.1019e+06
0.18641,1.3907e+06
0.22522,1.6791e+06
0.26403,1.9671e+06
0.30284,2.2548e+06
0.34166,2.5421e+06
0.41389,3.0758e+06
0.48613,3.6082e+06
0.55837,4.1393e+06
0.6306,4.6691e+06
0.70284,5.1975e+06
0.83795,6.1825e+06
0.97307,7.163e+06
1.1082,8.1389e+06
1.2433,9.1104e+06
1.3784,1.0077e+07
1.6344,1.1898e+07
1.8905,1.3702e+07
2.1465,1.5491e+07
2.4026,1.7264e+07
2.6586,1.9022e+07
3.1482,2.2341e+07
3.6377,2.5605e+07
4.1273,2.8815e+07
4.6168,3.1972e+07
5.1064,3.5077e+07
6.0434,4.0877e+07
6.9805,4.6495e+07
7.9176,5.1936e+07
8.8546,5.7207e+07
9.7917,6.2312e+07
11.561,7.1516e+07
13.33,8.0182e+07
15.099,8.8341e+07
16.868,9.6023e+07
18.637,1.0326e+08
19.539,1.0678e+08
19.878,1.0808e+08
20.217,1.0872e+08
20.556,1.0884e+08
20.895,1.0879e+08
21.235,1.0876e+08
21.689,1.0875e+08
22.143,1.0877e+08
22.597,1.088e+08
23.051,1.0882e+08
23.505,1.0884e+08
25.558,1.0891e+08
27.611,1.0897e+08
29.664,1.0903e+08
31.718,1.0909e+08
36.318,1.092e+08
39.095,1.0926e+08
40.038,1.084e+08
40.981,1.0686e+08
41.925,1.0513e+08
42.868,1.0347e+08
43.811,1.0193e+08
45.77,9.8879e+07
46,9.8538e+07
