0,0
0.00044922,7076.8
0.00089844,14153
0.0013477,21230
0.0037336,58814
0.0061195,96394
0.0085054,1.3397e+05
0.010891,1.7155e+05
0.019296,3.0389e+05
0.027701,4.3619e+05
0.036106,5.6846e+05
0.044511,7.0069e+05
0.065129,1.0249e+06
0.085747,1.3489e+06
0.10636,1.6726e+06
0.12698,1.9961e+06
0.1476,2.3194e+06
0.18641,2.9274e+06
0.22522,3.5345e+06
0.26403,4.1409e+06
0.30284,4.7464e+06
0.34166,5.3512e+06
0.41389,6.4746e+06
0.48613,7.5953e+06
0.55837,8.7132e+06
0.6306,9.8284e+06
0.70284,1.0941e+07
0.83795,1.3014e+07
0.97307,1.5078e+07
1.1082,1.7133e+07
1.2433,1.9178e+07
1.3784,2.1213e+07
1.6344,2.5045e+07
1.8905,2.8843e+07
2.1465,3.2609e+07
2.4026,3.6342e+07
2.6586,4.0042e+07
3.1482,4.7028e+07
3.6377,5.3899e+07
4.1273,6.0656e+07
4.6168,6.7301e+07
5.1064,7.3837e+07
6.0434,8.6046e+07
6.9805,9.7872e+07
7.9176,1.0933e+08
8.8546,1.2042e+08
9.7917,1.3117e+08
11.561,1.5054e+08
13.33,1.6878e+08
15.099,1.8596e+08
16.868,2.0213e+08
18.637,2.1736e+08
19.539,2.2477e+08
19.878,2.275e+08
20.217,2.2885e+08
20.556,2.2911e+08
20.895,2.29e+08
21.235,2.2893e+08
21.689,2.2892e+08
22.143,2.2897e+08
22.597,2.2903e+08
23.051,2.2907e+08
23.505,2.2911e+08
25.558,2.2926e+08
27.611,2.2939e+08
29.664,2.2952e+08
31.718,2.2963e+08
36.318,2.2986e+08
39.095,2.2999e+08
40.038,2.2819e+08
40.981,2.2493e+08
41.925,2.2129e+08
42.868,2.1781e+08
43.811,2.1456e+08
45.77,2.0814e+08
46,2.0742e+08
