0,0
0.00044922,1779
0.00089844,3557.9
0.0013477,5336.8
0.0037336,14785
0.0061195,24232
0.0085054,33678
0.010891,43123
0.019296,76392
0.027701,1.0965e+05
0.036106,1.429e+05
0.044511,1.7614e+05
0.065129,2.5764e+05
0.085747,3.3908e+05
0.10636,4.2046e+05
0.12698,5.0179e+05
0.1476,5.8305e+05
0.18641,7.3588e+05
0.22522,8.8851e+05
0.26403,1.0409e+06
0.30284,1.1932e+06
0.34166,1.3452e+06
0.41389,1.6276e+06
0.48613,1.9093e+06
0.55837,2.1903e+06
0.6306,2.4707e+06
0.70284,2.7503e+06
0.83795,3.2715e+06
0.97307,3.7904e+06
1.1082,4.3068e+06
1.2433,4.8209e+06
1.3784,5.3326e+06
1.6344,6.2958e+06
1.8905,7.2507e+06
2.1465,8.1973e+06
2.4026,9.1356e+06
2.6586,1.0066e+07
3.1482,1.1822e+07
3.6377,1.3549e+07
4.1273,1.5248e+07
4.6168,1.6918e+07
5.1064,1.8561e+07
6.0434,2.163e+07
6.9805,2.4603e+07
7.9176,2.7483e+07
8.8546,3.0271e+07
9.7917,3.2973e+07
11.561,3.7843e+07
13.33,4.2429e+07
15.099,4.6747e+07
16.868,5.0812e+07
18.637,5.4639e+07
19.539,5.6503e+07
19.878,5.7189e+07
20.217,5.7529e+07
20.556,5.7593e+07
20.895,5.7567e+07
21.235,5.7549e+07
21.689,5.7545e+07
22.143,5.7559e+07
22.597,5.7574e+07
23.051,5.7585e+07
23.505,5.7593e+07
25.558,5.7631e+07
27.611,5.7665e+07
29.664,5.7696e+07
31.718,5.7725e+07
36.318,5.7784e+07
39.095,5.7815e+07
40.038,5.7362e+07
40.981,5.6544e+07
41.925,5.5629e+07
42.868,5.4754e+07
43.811,5.3935e+07
45.77,5.2323e+07
46,5.2142e+07
