0,0
0.00044922,10430
0.00089844,20859
0.0013477,31288
0.0037336,86678
0.0061195,1.4206e+05
0.0085054,1.9744e+05
0.010891,2.5282e+05
0.019296,4.4786e+05
0.027701,6.4285e+05
0.036106,8.3778e+05
0.044511,1.0327e+06
0.065129,1.5104e+06
0.085747,1.9879e+06
0.10636,2.465e+06
0.12698,2.9418e+06
0.1476,3.4183e+06
0.18641,4.3143e+06
0.22522,5.2091e+06
0.26403,6.1027e+06
0.30284,6.9951e+06
0.34166,7.8864e+06
0.41389,9.5421e+06
0.48613,1.1194e+07
0.55837,1.2841e+07
0.6306,1.4485e+07
0.70284,1.6124e+07
0.83795,1.918e+07
0.97307,2.2222e+07
1.1082,2.5249e+07
1.2433,2.8263e+07
1.3784,3.1263e+07
1.6344,3.691e+07
1.8905,4.2508e+07
2.1465,4.8058e+07
2.4026,5.3559e+07
2.6586,5.9013e+07
3.1482,6.9309e+07
3.6377,7.9435e+07
4.1273,8.9393e+07
4.6168,9.9186e+07
5.1064,1.0882e+08
6.0434,1.2681e+08
6.9805,1.4424e+08
7.9176,1.6112e+08
8.8546,1.7747e+08
9.7917,1.9331e+08
11.561,2.2186e+08
13.33,2.4875e+08
15.099,2.7406e+08
16.868,2.9789e+08
18.637,3.2033e+08
19.539,3.3126e+08
19.878,3.3528e+08
20.217,3.3728e+08
20.556,3.3765e+08
20.895,3.375e+08
21.235,3.3739e+08
21.689,3.3737e+08
22.143,3.3745e+08
22.597,3.3754e+08
23.051,3.376e+08
23.505,3.3765e+08
25.558,3.3787e+08
27.611,3.3807e+08
29.664,3.3825e+08
31.718,3.3842e+08
36.318,3.3877e+08
39.095,3.3895e+08
40.038,3.3629e+08
40.981,3.315e+08
41.925,3.2613e+08
42.868,3.21e+08
43.811,3.162e+08
45.77,3.0675e+08
46,3.0569e+08
