0,0
0.00044922,5125.8
0.00089844,10252
0.0013477,15377
0.0037336,42599
0.0061195,69820
0.0085054,97038
0.010891,1.2425e+05
0.019296,2.2011e+05
0.027701,3.1594e+05
0.036106,4.1174e+05
0.044511,5.0752e+05
0.065129,7.4234e+05
0.085747,9.77e+05
0.10636,1.2115e+06
0.12698,1.4458e+06
0.1476,1.68e+06
0.18641,2.1203e+06
0.22522,2.5601e+06
0.26403,2.9993e+06
0.30284,3.4379e+06
0.34166,3.8759e+06
0.41389,4.6896e+06
0.48613,5.5014e+06
0.55837,6.3111e+06
0.6306,7.1189e+06
0.70284,7.9246e+06
0.83795,9.4264e+06
0.97307,1.0921e+07
1.1082,1.2409e+07
1.2433,1.3891e+07
1.3784,1.5365e+07
1.6344,1.814e+07
1.8905,2.0892e+07
2.1465,2.3619e+07
2.4026,2.6323e+07
2.6586,2.9003e+07
3.1482,3.4063e+07
3.6377,3.904e+07
4.1273,4.3934e+07
4.6168,4.8747e+07
5.1064,5.3481e+07
6.0434,6.2324e+07
6.9805,7.089e+07
7.9176,7.9187e+07
8.8546,8.7222e+07
9.7917,9.5006e+07
11.561,1.0904e+08
13.33,1.2225e+08
15.099,1.3469e+08
16.868,1.4641e+08
18.637,1.5743e+08
19.539,1.6281e+08
19.878,1.6478e+08
20.217,1.6576e+08
20.556,1.6595e+08
20.895,1.6587e+08
21.235,1.6582e+08
21.689,1.6581e+08
22.143,1.6585e+08
22.597,1.6589e+08
23.051,1.6592e+08
23.505,1.6594e+08
25.558,1.6605e+08
27.611,1.6615e+08
29.664,1.6624e+08
31.718,1.6633e+08
36.318,1.6649e+08
39.095,1.6658e+08
40.038,1.6528e+08
40.981,1.6292e+08
41.925,1.6029e+08
42.868,1.5776e+08
43.811,1.5541e+08
45.77,1.5076e+08
46,1.5024e+08
