0,0
0.00044922,1646.9
0.00089844,3293.7
0.0013477,4940.5
0.0037336,13687
0.0061195,22432
0.0085054,31177
0.010891,39921
0.019296,70719
0.027701,1.0151e+05
0.036106,1.3229e+05
0.044511,1.6306e+05
0.065129,2.385e+05
0.085747,3.139e+05
0.10636,3.8924e+05
0.12698,4.6452e+05
0.1476,5.3976e+05
0.18641,6.8123e+05
0.22522,8.2253e+05
0.26403,9.6363e+05
0.30284,1.1045e+06
0.34166,1.2453e+06
0.41389,1.5067e+06
0.48613,1.7675e+06
0.55837,2.0277e+06
0.6306,2.2872e+06
0.70284,2.5461e+06
0.83795,3.0286e+06
0.97307,3.5089e+06
1.1082,3.987e+06
1.2433,4.4628e+06
1.3784,4.9365e+06
1.6344,5.8283e+06
1.8905,6.7122e+06
2.1465,7.5885e+06
2.4026,8.4572e+06
2.6586,9.3183e+06
3.1482,1.0944e+07
3.6377,1.2543e+07
4.1273,1.4115e+07
4.6168,1.5662e+07
5.1064,1.7183e+07
6.0434,2.0024e+07
6.9805,2.2776e+07
7.9176,2.5442e+07
8.8546,2.8023e+07
9.7917,3.0524e+07
11.561,3.5033e+07
13.33,3.9278e+07
15.099,4.3275e+07
16.868,4.7038e+07
18.637,5.0581e+07
19.539,5.2307e+07
19.878,5.2942e+07
20.217,5.3257e+07
20.556,5.3316e+07
20.895,5.3292e+07
21.235,5.3275e+07
21.689,5.3272e+07
22.143,5.3285e+07
22.597,5.3298e+07
23.051,5.3308e+07
23.505,5.3316e+07
25.558,5.3351e+07
27.611,5.3382e+07
29.664,5.3411e+07
31.718,5.3438e+07
36.318,5.3492e+07
39.095,5.3521e+07
40.038,5.3102e+07
40.981,5.2345e+07
41.925,5.1498e+07
42.868,5.0688e+07
43.811,4.993e+07
45.77,4.8437e+07
46,4.827e+07
