0,0
0.00044922,2771.4
0.00089844,5542.8
0.0013477,8314.2
0.0037336,23033
0.0061195,37750
0.0085054,52466
0.010891,67181
0.019296,1.1901e+05
0.027701,1.7082e+05
0.036106,2.2262e+05
0.044511,2.7441e+05
0.065129,4.0137e+05
0.085747,5.2824e+05
0.10636,6.5503e+05
0.12698,7.8173e+05
0.1476,9.0833e+05
0.18641,1.1464e+06
0.22522,1.3842e+06
0.26403,1.6217e+06
0.30284,1.8588e+06
0.34166,2.0956e+06
0.41389,2.5356e+06
0.48613,2.9745e+06
0.55837,3.4123e+06
0.6306,3.849e+06
0.70284,4.2847e+06
0.83795,5.0967e+06
0.97307,5.9049e+06
1.1082,6.7095e+06
1.2433,7.5104e+06
1.3784,8.3075e+06
1.6344,9.8082e+06
1.8905,1.1296e+07
2.1465,1.277e+07
2.4026,1.4232e+07
2.6586,1.5681e+07
3.1482,1.8417e+07
3.6377,2.1108e+07
4.1273,2.3754e+07
4.6168,2.6357e+07
5.1064,2.8916e+07
6.0434,3.3698e+07
6.9805,3.8329e+07
7.9176,4.2815e+07
8.8546,4.716e+07
9.7917,5.1368e+07
11.561,5.8956e+07
13.33,6.61e+07
15.099,7.2826e+07
16.868,7.9159e+07
18.637,8.5121e+07
19.539,8.8026e+07
19.878,8.9095e+07
20.217,8.9624e+07
20.556,8.9724e+07
20.895,8.9683e+07
21.235,8.9655e+07
21.689,8.9649e+07
22.143,8.9671e+07
22.597,8.9694e+07
23.051,8.971e+07
23.505,8.9723e+07
25.558,8.9783e+07
27.611,8.9835e+07
29.664,8.9884e+07
31.718,8.9929e+07
36.318,9.002e+07
39.095,9.0069e+07
40.038,8.9363e+07
40.981,8.8089e+07
41.925,8.6663e+07
42.868,8.53e+07
43.811,8.4025e+07
45.77,8.1513e+07
46,8.1232e+07
