0,0
0.00044922,4989.6
0.00089844,9979.2
0.0013477,14969
0.0037336,41468
0.0061195,67965
0.0085054,94460
0.010891,1.2095e+05
0.019296,2.1426e+05
0.027701,3.0755e+05
0.036106,4.0081e+05
0.044511,4.9404e+05
0.065129,7.2262e+05
0.085747,9.5104e+05
0.10636,1.1793e+06
0.12698,1.4074e+06
0.1476,1.6354e+06
0.18641,2.064e+06
0.22522,2.4921e+06
0.26403,2.9196e+06
0.30284,3.3466e+06
0.34166,3.773e+06
0.41389,4.5651e+06
0.48613,5.3552e+06
0.55837,6.1435e+06
0.6306,6.9297e+06
0.70284,7.7141e+06
0.83795,9.176e+06
0.97307,1.0631e+07
1.1082,1.208e+07
1.2433,1.3522e+07
1.3784,1.4957e+07
1.6344,1.7658e+07
1.8905,2.0337e+07
2.1465,2.2992e+07
2.4026,2.5624e+07
2.6586,2.8233e+07
3.1482,3.3158e+07
3.6377,3.8003e+07
4.1273,4.2767e+07
4.6168,4.7452e+07
5.1064,5.206e+07
6.0434,6.0669e+07
6.9805,6.9007e+07
7.9176,7.7083e+07
8.8546,8.4905e+07
9.7917,9.2482e+07
11.561,1.0614e+08
13.33,1.1901e+08
15.099,1.3111e+08
16.868,1.4252e+08
18.637,1.5325e+08
19.539,1.5848e+08
19.878,1.6041e+08
20.217,1.6136e+08
20.556,1.6154e+08
20.895,1.6146e+08
21.235,1.6141e+08
21.689,1.614e+08
22.143,1.6144e+08
22.597,1.6148e+08
23.051,1.6151e+08
23.505,1.6154e+08
25.558,1.6164e+08
27.611,1.6174e+08
29.664,1.6183e+08
31.718,1.6191e+08
36.318,1.6207e+08
39.095,1.6216e+08
40.038,1.6089e+08
40.981,1.5859e+08
41.925,1.5603e+08
42.868,1.5357e+08
43.811,1.5128e+08
45.77,1.4675e+08
46,1.4625e+08
