0,0
0.00044922,4500.8
0.00089844,9001.6
0.0013477,13502
0.0037336,37405
0.0061195,61306
0.0085054,85206
0.010891,1.091e+05
0.019296,1.9327e+05
0.027701,2.7742e+05
0.036106,3.6154e+05
0.044511,4.4564e+05
0.065129,6.5183e+05
0.085747,8.5787e+05
0.10636,1.0638e+06
0.12698,1.2695e+06
0.1476,1.4751e+06
0.18641,1.8618e+06
0.22522,2.2479e+06
0.26403,2.6336e+06
0.30284,3.0187e+06
0.34166,3.4033e+06
0.41389,4.1178e+06
0.48613,4.8306e+06
0.55837,5.5416e+06
0.6306,6.2509e+06
0.70284,6.9584e+06
0.83795,8.277e+06
0.97307,9.5897e+06
1.1082,1.0896e+07
1.2433,1.2197e+07
1.3784,1.3491e+07
1.6344,1.5928e+07
1.8905,1.8344e+07
2.1465,2.0739e+07
2.4026,2.3113e+07
2.6586,2.5467e+07
3.1482,2.991e+07
3.6377,3.428e+07
4.1273,3.8577e+07
4.6168,4.2803e+07
5.1064,4.696e+07
6.0434,5.4725e+07
6.9805,6.2246e+07
7.9176,6.9531e+07
8.8546,7.6587e+07
9.7917,8.3422e+07
11.561,9.5744e+07
13.33,1.0735e+08
15.099,1.1827e+08
16.868,1.2855e+08
18.637,1.3824e+08
19.539,1.4295e+08
19.878,1.4469e+08
20.217,1.4555e+08
20.556,1.4571e+08
20.895,1.4565e+08
21.235,1.456e+08
21.689,1.4559e+08
22.143,1.4563e+08
22.597,1.4566e+08
23.051,1.4569e+08
23.505,1.4571e+08
25.558,1.4581e+08
27.611,1.4589e+08
29.664,1.4597e+08
31.718,1.4605e+08
36.318,1.4619e+08
39.095,1.4627e+08
40.038,1.4513e+08
40.981,1.4306e+08
41.925,1.4074e+08
42.868,1.3853e+08
43.811,1.3646e+08
45.77,1.3238e+08
46,1.3192e+08
