0,0
0.00044922,5970.9
0.00089844,11942
0.0013477,17912
0.0037336,49623
0.0061195,81330
0.0085054,1.1304e+05
0.010891,1.4474e+05
0.019296,2.564e+05
0.027701,3.6803e+05
0.036106,4.7962e+05
0.044511,5.9119e+05
0.065129,8.6473e+05
0.085747,1.1381e+06
0.10636,1.4112e+06
0.12698,1.6842e+06
0.1476,1.9569e+06
0.18641,2.4699e+06
0.22522,2.9822e+06
0.26403,3.4938e+06
0.30284,4.0047e+06
0.34166,4.5149e+06
0.41389,5.4628e+06
0.48613,6.4084e+06
0.55837,7.3516e+06
0.6306,8.2925e+06
0.70284,9.2311e+06
0.83795,1.098e+07
0.97307,1.2722e+07
1.1082,1.4455e+07
1.2433,1.6181e+07
1.3784,1.7898e+07
1.6344,2.1131e+07
1.8905,2.4336e+07
2.1465,2.7513e+07
2.4026,3.0663e+07
2.6586,3.3785e+07
3.1482,3.9679e+07
3.6377,4.5476e+07
4.1273,5.1177e+07
4.6168,5.6784e+07
5.1064,6.2298e+07
6.0434,7.2599e+07
6.9805,8.2577e+07
7.9176,9.2242e+07
8.8546,1.016e+08
9.7917,1.1067e+08
11.561,1.2702e+08
13.33,1.4241e+08
15.099,1.569e+08
16.868,1.7054e+08
18.637,1.8339e+08
19.539,1.8965e+08
19.878,1.9195e+08
20.217,1.9309e+08
20.556,1.933e+08
20.895,1.9322e+08
21.235,1.9316e+08
21.689,1.9314e+08
22.143,1.9319e+08
22.597,1.9324e+08
23.051,1.9328e+08
23.505,1.933e+08
25.558,1.9343e+08
27.611,1.9354e+08
29.664,1.9365e+08
31.718,1.9375e+08
36.318,1.9394e+08
39.095,1.9405e+08
40.038,1.9253e+08
40.981,1.8978e+08
41.925,1.8671e+08
42.868,1.8377e+08
43.811,1.8103e+08
45.77,1.7561e+08
46,1.7501e+08
