0,0
0.00044922,2525.2
0.00089844,5050.4
0.0013477,7575.6
0.0037336,20987
0.0061195,34397
0.0085054,47805
0.010891,61213
0.019296,1.0844e+05
0.027701,1.5565e+05
0.036106,2.0284e+05
0.044511,2.5003e+05
0.065129,3.6571e+05
0.085747,4.8132e+05
0.10636,5.9684e+05
0.12698,7.1228e+05
0.1476,8.2764e+05
0.18641,1.0446e+06
0.22522,1.2612e+06
0.26403,1.4776e+06
0.30284,1.6937e+06
0.34166,1.9095e+06
0.41389,2.3103e+06
0.48613,2.7102e+06
0.55837,3.1092e+06
0.6306,3.5071e+06
0.70284,3.9041e+06
0.83795,4.6439e+06
0.97307,5.3804e+06
1.1082,6.1134e+06
1.2433,6.8432e+06
1.3784,7.5695e+06
1.6344,8.9368e+06
1.8905,1.0292e+07
2.1465,1.1636e+07
2.4026,1.2968e+07
2.6586,1.4288e+07
3.1482,1.6781e+07
3.6377,1.9233e+07
4.1273,2.1644e+07
4.6168,2.4015e+07
5.1064,2.6347e+07
6.0434,3.0704e+07
6.9805,3.4924e+07
7.9176,3.9011e+07
8.8546,4.297e+07
9.7917,4.6805e+07
11.561,5.3718e+07
13.33,6.0228e+07
15.099,6.6356e+07
16.868,7.2127e+07
18.637,7.7559e+07
19.539,8.0206e+07
19.878,8.118e+07
20.217,8.1663e+07
20.556,8.1753e+07
20.895,8.1716e+07
21.235,8.169e+07
21.689,8.1685e+07
22.143,8.1704e+07
22.597,8.1726e+07
23.051,8.1741e+07
23.505,8.1752e+07
25.558,8.1807e+07
27.611,8.1854e+07
29.664,8.1899e+07
31.718,8.194e+07
36.318,8.2023e+07
39.095,8.2067e+07
40.038,8.1424e+07
40.981,8.0263e+07
41.925,7.8964e+07
42.868,7.7722e+07
43.811,7.656e+07
45.77,7.4272e+07
46,7.4015e+07
